859307,次韵唐彦猷华亭十咏 其一 顾林亭
123619,次韵唐幼度客中幼度相别数年复会於钱塘
956975,次韵唐子光席上赏梅
859306,次韵唐彦猷华亭十咏 其四 始皇驰道
858760,次韵唐公三首 其一 东阳道中
956976,次韵唐子光教授河豚
540956,次韵唐人刘阮五首 其三 仙子送刘阮出洞
971249,次韵唐与文驿驰代简二绝句 其一
540958,次韵唐人刘阮五首 其五 刘阮再到天台不复见诸仙子
175092,次韵唐与正喜雪二十韵
366862,次韵唐诵·种兰不当户
1109749,次韵唐诵植棕榈三绝句
540957,次韵唐人刘阮五首 其四 仙子洞中有怀刘阮
1106190,次韵唐彦猷华亭十咏 顾林亭
859312,次韵唐彦猷华亭十咏 其十 三女岗
859313,次韵唐彦猷华亭十咏 其三 吴王猎场
858762,次韵唐公三首 其三 旅思
923943,次韵唐觐送姜应明谒新昌杜簿
1046878,次韵唐诵植棕榈三绝句 其三
522250,次韵唐清之见寄
906634,次韵唐彦英留题学舍
859310,次韵唐彦猷华亭十咏 其二 寒穴
859311,次韵唐彦猷华亭十咏 其八 陆机宅
1143850,次韵唐师善见寄
895376,次韵唐彦猷所题顾野王祠与霍子孟庙对
859315,次韵唐彦猷华亭十咏 其六 陆瑁养鱼池
698004,次韵唐人刘阮五首 刘阮游天台
540954,次韵唐人刘阮五首 其一 刘阮游天台
123617,次韵唐致远雨後喜凉
105806,次韵唐师善见寄
971250,次韵唐与文驿驰代简二绝句 其二
1085506,次韵唐立夫以日者命状见寄
1134881,次韵唐师善见寄 其二
956512,次韵唐幼度客中幼度相别数年复会于钱塘湖上
201367,次韵唐彦猷所题顾野王祠与霍子孟庙对
366919,次韵唐诵·荣悴逐时序
1025603,次韵唐与正喜雪二十韵
118357,次韵唐觐送姜应明谒新昌杜簿
192525,次韵唐立夫永川五柳堂堂李齐年所建十年间
956977,次韵唐致远雨后喜凉
96985,次韵唐与文驿驰代简二绝句
325821,次韵唐太博重过西湖
366861,次韵唐诵植棕榈三绝句
867509,次韵唐太博重过西湖（尧封嘉猷）
859308,次韵唐彦猷华亭十咏 其七 华亭谷
1124073,次韵唐与文驿驰代简二绝句
1106059,次韵唐公三首 东阳道中
122793,次韵唐子光席上赏梅
1046876,次韵唐诵植棕榈三绝句 其一
1134880,次韵唐师善见寄 其一
1046877,次韵唐诵植棕榈三绝句 其二
858761,次韵唐公三首 其二 江行
227664,次韵唐彦英留题学舍
859314,次韵唐彦猷华亭十咏 其五 柘湖
859309,次韵唐彦猷华亭十咏 其九 昆山
904674,次韵唐立夫永川五柳堂堂李齐年所建十年间三易名立夫作令为复之
122450,次韵唐子光教授河豚
321689,次韵唐立夫以日者命状见寄
501188,次韵唐括仲宽照磨雪中
540955,次韵唐人刘阮五首 其二 刘阮洞中遇诸仙子
