914156,同王见可刘子年循南溪度西桥登天柱冈望东山二首 其二
318958,采桑子·年年江海常为客
1071863,庚子年还朝饮酒六绝句 其二
205707,采桑子·年年此夕东城见
217548,江城子·年年长见傲寒林
677341,卞和献玉退怨之歌庚子年作
882377,谒金门 甲子年同寅伯题于壁
289894,花心动·牵牛花，同子年韵
1244669,庚子日南至愚得子枫林朱先生允升赐书并诗举资中黄先生书成得子为况且其令郎以寅年寅月夜半生而是子以子年子月日中生偶亦相类次韵谢之
633979,谢伯子过宿以诗见投时伯子年已八十一四壁已穷友生难仗予欲以一老僧期之不可为布其意而和之
374540,贺新郎·公子年华妙
312650,采桑子·年年此日悲离别
947751,满江红 壬子年成都七夕
1231475,甲子年九月二十五日西寇犯高凉战于坡山
94676,子年刘郎写余老貌求赞
347926,庚子年慨时
791985,读程子年谱
319096,采桑子·年时梦到江南岸
1115273,同王见可刘子年循南溪度西桥登天柱冈望东山二首
1025877,庚子年还朝饮酒六绝句 其一
1130635,庚子年还朝饮酒六绝句
914157,同王见可刘子年循南溪度西桥登天柱冈望东山二首 其一
166291,江城子·年年腊後见冰姑
563895,嘉靖丙戌十二月庚申始得子年已五十有五矣六月静齐二丈昔与先公同举于乡闻之而喜各以诗来贺蔼然世交之谊也次韵为谢二首 其一
243162,山馆·穷涂游子年华晚
273297,风流子·年来家国多故
369703,庚子年还朝饮酒六绝句
172978,刘虞·疽溃中平甲子年
257982,赠赵仲常·赵子年虽小
1199026,王子年引世语
820775,花心动 牵牛花，同子年韵
750218,和子年八兄读唐书感事 其四
140285,庚子年还朝饮酒绝句
774869,甲子1804年五十书怀
569860,送袁子年守青州盖仆三十年宦游地也曾题诗刻石云门山侍御毛君近为亭覆之
109500,送罗正子年兄出使二浙
750215,和子年八兄读唐书感事 其一
1071865,庚子年还朝饮酒六绝句 其四
239455,采桑子·年年有个人生日
86157,满江红·老子年来
790081,丁亥戊子年间，余省伯父于泾，尝偕抱生探水西。辛丑秋日抱生话閒及旧游，问能纪其胜否？记忆所及，赋长句答之
374582,采桑子·年光得得匆匆去
92891,梅诗十绝句·老子年来不愿余
816984,和子年八兄读唐书感事
303509,采桑子·年年三月伤怀日
563896,嘉靖丙戌十二月庚申始得子年已五十有五矣六月静齐二丈昔与先公同举于乡闻之而喜各以诗来贺蔼然世交之谊也次韵为谢二首 其二
622184,丙子年起元日早朝
417064,天仙子   1977年7月于黄山 雨后小立白龙桥头观人字瀑
750216,和子年八兄读唐书感事 其二
133156,不出·老子年来惊五馈
770422,庚子年慨时
705727,万子年少自清江过访值余他出赋此寄谢 其一
1071867,庚子年还朝饮酒六绝句 其六
1085761,赵果州之子年十四能作大字果州自荆南以诗寄予命书之字画老成异日必名家因赠以诗
1071864,庚子年还朝饮酒六绝句 其三
140220,漫兴·燕子年年入户飞
163154,采桑子·年年索尽梅花笑
93806,同王见可刘子年循南溪度西桥登天柱冈
786782,庚子1840年九日作
1071866,庚子年还朝饮酒六绝句 其五
684358,嘉靖丙戌十二月庚申始得子年已五十有五矣六月静齐二丈昔与先公同举于乡闻之而喜各以诗来贺蔼然世交之谊也次韵为谢二首
773619,赠陈握卿甲子1804年董修台湾县学文庙
35277,柳枝辞·句践初迎西子年
410085,赠别杨载之（庚子年七月）
750217,和子年八兄读唐书感事 其三
332229,采桑子·年时女伴耽憨谑
74908,江城子·年华都逐水流东
13058,悼孩子·年长始一男
323588,赵果州之子年十四能作大字果州自荆南以诗寄予命书之字画老成异日必名家因赠以诗
242112,生查子·年年玉镜台
270356,南乡子·年少不如人
903441,瑞鹤仙 壬子年灯夕
1208368,节妇刘氏（刘氏阳曲民家女早嫁西杜王舜卿生子甫一岁王远游越十年不归刘氏奉舅姑惟谨无怨言子年十四闻父留滦京往拜焉至则他娶矣刘若不闻日勉其子以学又十年王始归浃日而复去竟死滦水上刘自奋艰厄中以保其家以成其子有司上其事旌其门子名思义刘年七十馀）
705728,万子年少自清江过访值余他出赋此寄谢 其二
142506,寄余元明·对月令人忆子年
911965,子年刘郎写余老貌求赞
130915,江城子·年年端午又今朝
722694,万子年少自清江过访值余他出赋此寄谢
309752,采桑子·年时玉简酬芳约
