698785,拟萧子显春别曲（四首。以下迪功五集）
144951,远别曲·问君保所之
1239729,忆别曲 其一
51989,拟萧子显春别曲
474590,远别曲
1239730,忆别曲 其二
1170052,相和歌辞 神弦别曲
1252806,忆别曲
470344,别曲
542822,春别曲
591693,春别曲四首 其三
614289,古离别曲
717596,代怨别曲 其二
717597,代怨别曲 其三
717773,后怨别曲 其四
55312,忆别曲·低低门前两桑树
653126,赠别曲
717772,后怨别曲 其三
753521,别曲
717595,代怨别曲 其一
478373,拟萧子显春别曲（四首。以下迪功五集） 其三
148859,赠别曲江贡士李安之五羊相访
717771,后怨别曲 其二
55396,别曲·具区桥下水悠悠
748057,惜别曲
1231607,忆别曲
717598,代怨别曲 其四
1167118,春别曲
591219,送别曲
252537,伤别曲·兰皋飞暗尘
1251126,别曲江参谋孙舜元
51990,拟萧子显春别曲·春风戏蝶一庭花
722204,代怨别曲
1010585,远别曲
276051,惜别曲·织乌西飞月如水
1245441,神弦别曲
16595,神弦别曲
67292,浈阳峡·清晨醉别曲江守
55313,忆别曲·桑叶成蚕蚕作丝
717770,后怨别曲 其一
478374,拟萧子显春别曲（四首。以下迪功五集） 其四
1250909,次友人离别曲
624177,春别曲
722223,后怨别曲
478372,拟萧子显春别曲（四首。以下迪功五集） 其二
15995,春别曲·长江春水绿堪染
695831,春别曲四首
478371,拟萧子显春别曲（四首。以下迪功五集） 其一
591694,春别曲四首 其四
591692,春别曲四首 其二
51283,远别曲·阿郎几载客三秦
1151139,别曲
439031,伤别曲
755690,别曲
51992,拟萧子显春别曲·雾里纤纤新月光
51991,拟萧子显春别曲·鸣鹂欲乱花发齐
1002112,赠别曲江贡士李安之五羊相访
15600,古别曲·山川古今路
12695,别曲·毒蛇在肠疮满背
591691,春别曲四首 其一
