700795,口占送吴公琰兼寄宗濂等友
881170,寄宗上人
1053557,寄宗室周臣观察
533753,寄宗室瀑泉默庵兄弟
1026849,寄宗彦侄
388092,寄宗子相·先后成归客
569853,寄宗良国尉
377737,寄宗室周臣观察
597565,寄宗吏部子相
445379,读山南流水集寄宗兄齐明先生
692317,题墨菊寄宗琏
1120068,再用喜雪除夕二韵寄宗简
670216,寄宗考功 其二
601844,己酉七月望夕寄宗绅叔桂开侄
648453,题墨菊寄宗琏 其二
665614,寄宗吕
234946,和寄宗上人
1251809,寄宗圣西堂
439289,寄宗人彦达
1244227,重和荅周闻孙进士兼寄宗瑾
620616,寄宗伯李伯襄先生 其一
655633,寄宗人士彰
649126,寄宗豫
537371,寄宗子相 其一
682761,寄宗伯李伯襄先生
691951,寄宗考功
969491,和寄宗上人
946262,再用喜雪除夕二韵寄宗简 其一
557754,寄宗思睿朱子建
648452,题墨菊寄宗琏 其一
63534,寄宗圣西堂
946261,再用喜雪除夕二韵寄宗简 其二
204654,寄宗玉弟·日长独坐耿相思
644722,渡淮后寄宗文先辈及诸士友
506212,短歌行寄宗玄萧文学
544924,送朱孺子还豫章兼寄宗良孔旸嵬父佳父四王孙
609255,将赴豫章待风鄱湖先寄宗良孔阳孟韬
560288,口占送吴公琰兼寄宗濂等友 其二
203462,寄宗上人·我为扣阍拘狴犴
620617,寄宗伯李伯襄先生 其二
1053477,寄宗室赵伯言朝请
191669,寄宗简·百年弹指顷
160416,寄宗彦侄·清寒霁愈剧
670215,寄宗考功 其一
1157819,履信池樱桃岛上醉后走笔送别舒员外兼寄宗正李卿考功崔郎中
537372,寄宗子相 其二
609234,寄宗良
560287,口占送吴公琰兼寄宗濂等友 其一
449075,唐多令  再寄宗裕
683254,寄宗子相
191631,再用喜雪除夕二韵寄宗简
978327,寄宗玉弟
