540200,闻南中流言有感 其三
718468,春日雨花台眺望有感 其三
910784,有感 其三
1234416,有感 其三
537658,纪戊午正月李公事有感 其三
827419,丁丑国难有感 其三
624410,狱中有感 其三
1247242,有感 其三
1006266,有感 其三
406264,送蓬仙兄返里有感 其三
1055077,怀古堂有感 其三
609545,再入显灵道院有感 其三
555870,偶有感 其三
785717,过安南西贡有感 其三
832009,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感 其三
1251635,和陈克斋清明登瑶台有感 其三
614928,明辽警有感 其三
588299,别伦右溪诸君乡回夜泊大观桥有感 其三
522459,观书有感 其三
842683,检蒉斋手札怆然有感 其三
985982,登云锦阁有感 其三
705711,观蜀鹃啼剧有感 其三
1084398,次韵潘先生寒食有感 其三
497798,莆阳郡斋观物有感 其三
892966,遣吏视诸公茔树回有感 其三 宣献宋公
570451,长兴哭子与归途即事有感 其三
654775,过卧龙冈有感 其三
1241544,正月廿三日得台州黄元徽书有感 其三
1092524,有感 其三
616299,踏清日山行有感 其三
605342,东林石涧桥见独树梅花有感 其三
586766,有感 其三
862112,拜明招二先生墓有感 其三
749366,除夕有感 其三
1241280,和戍妇陈闻雁有感 其三
570348,有感 其三
827399,壬申春，国难有感 其三
540061,闻命有感 其三
1240147,有感 其三
870775,武夷有感 其三 秋
963109,乙酉岁暮有感 其三
573756,雨中渡淮有感 其三
870827,春宵有感 其三
550939,有感 其三
1102455,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感 其三
540196,过亡妾殡所有感 其三
748151,有感 其三
645212,交年节日有感 其三
518283,佛指峡舟中见月有感 其三
549693,冬至展先母罗太安人漕坪陇有感 其三
737126,曲洧怀先通问公因访遗集有感 其三
538985,闻南中流言有感 其三
436110,暮春有感 其三
614783,读车丈人大軱集有感 其三
614999,闻辽事有感 其三
622470,立春日风雪如晦漫望有感 其三
