847971,景德以后祀五方帝十六首 其四 酌献用《祐安》。
1104057,熙宁蜡祭十三首 其五 酌献用《怿安》。
981801,上册宝十三首 酌献用《明安》。
847228,出火祀大辰十二首 宣明王位酌献用《祐安》。
847963,景德以后祀五方帝十六首 其十五 奠玉币、酌献用《嘉安》。景祐用《祐安》，辞亦不同。
847211,元符亲享明堂十一首 其五 上帝位酌献用《庆安》。
1104005,乾德以后祀感生帝十首 酌献用《崇安》。
981912,汾阴十首 其五 太祖配坐酌献用《博安》。
968559,诉衷情令 莆中酌献白湖灵惠妃三首 其二
847198,五龙六首 其四 酌献用《恺安》。
847632,绍兴祈谷三首 其三 太宗位酌献用《德安》。
847975,景德祀九宫贵神三首 其二 奠玉币、酌献用《嘉安》。
847473,绍兴以后蜡祭四十二首 大明位酌献用《择安》。
849888,政和亲郊三首 其二 配位酌献用《大宁》。
981828,大中祥符封禅十首 其二 昊天上帝坐酌献用《奉安》。
847459,绍兴以后蜡祭四十二首 后稷位酌献。曲同夜明。
860541,配食大成乐章 酌献沂国公
981907,汾阴十首 其十 酌献用《博安》。
848065,熙宁望祭岳镇海渎十七首 其四 酌献用《成安》。
981976,真宗告飨六首 其三 东封毕躬谢酌献用《封安》。
1104000,绍兴二十八年祀圜丘 太宗皇帝位酌献用《韶安》。御制。
1104642,祗奉天书六首 奉香酌献用《瑞安》。
847503,绍兴祀大火十二首 宣明王位酌献用《祐安》。
916472,太常乐章三十首 其八 酌献第四室奏大庆之舞曲
950453,绍兴二十八年祀圜丘 太祖皇帝位酌献用《彰安》。
1171425,郊庙歌辞 德明兴圣庙乐章 兴圣酌献
847943,景祐孟冬祭神州地祇二首 其二 酌献用《韶安》。
860542,配食大成乐章 酌献郕国公
847792,高宗建炎初祀昊天上帝 太祖位酌献用《英安》。
222166,天安殿酌献天书
847940,景祐祀感生帝二首 其二 酌献用《肃安》。
982046,高宗郊祀前朝享太庙三十首 其八 翼祖室酌献用《大顺》。
847569,绍兴祀岳镇海渎四十三首 其八 亚、终献，酌献。四位并同。
847978,景德祀皇地祇三首 其二 奠玉币、酌献用《嘉安》。
982115,景祐以后乐章六首 其六 酌献用《昌安》。
847161,大观祭风师六首 其四 酌献用《雍安》。
847472,绍兴以后蜡祭四十二首 后稷位酌献。曲同大明。
847581,绍兴祀皇地祇十五首 正位酌献用《光安》。
192965,皇帝酌献第一室奏大善之
982118,景祐以后乐章六首 其二 酌献用《厚安》。
1170588,郊庙歌辞 享惠昭太子庙乐章 迎俎酌献
847640,绍兴亲享明堂二十六首 其十六 徽宗位酌献用《成安》。
848044,熙宁祀皇地祇十二首 其六 酌献用《和安》。
847407,绍兴以后祀五方帝六十首 白帝酌献用《祐安》。
848076,熙宁蜡祭十三首 其十一 酌献用《禔安》。
849893,景祐常祀二首 其二 酌献用《英安》。
847529,绍兴祀先农摄事七首 其五 后稷位酌献用《成安》。
1104023,景祐亲享太庙二首 其二 酌献真宗室用《大明》。
981932,绍兴以后时享二十五首 哲宗室酌献用《重光》。
847396,绍兴以后祀五方帝六十首 黑帝酌献用《祐安》。
847984,景德蜡祭百神三首 其二 奠玉币、酌献用《嘉安》。
847111,夕月十首 酌献用《嘉安》。
981935,绍兴以后时享二十五首 仁宗室酌献用《美成》。
982069,乾道别庙乐歌三首 其三 懿节皇后室酌献用《歆安》。
981937,绍兴以后时享二十五首 太宗室酌献用《大定》。
847504,绍兴祀大火十二首 荧惑位酌献用《祐安》。
847206,元符祀感生帝五首 其三 帝位酌献。
981949,绍兴别庙乐歌五首 其三 懿节皇后室酌献用《明安》。
847846,淳祐祭海神十六首 北海位酌献用《溥安》。
982136,熙宁以后享庙五首 其一 酌献英宗室用《大英》。
847419,绍兴以后祀五方帝六十首 黄帝酌献用《祐安》。
847553,绍兴祀岳镇海渎四十三首 其二十四 亚、终献，酌献。
848054,熙宁望祭岳镇海渎十七首 其十六 酌献用《成安》。
981933,绍兴以后时享二十五首 神宗室酌献用《大明》。
847429,绍兴以后祀五方帝六十首 青帝酌献用《祐安》。
1148565,郊庙歌辞 享懿德太子庙乐章 迎俎酌献
847700,绍兴释奠武成王七首 其四 正位酌献用《成安》。
192964,酌献第六室奏大盛之舞曲
1104037,上钦成皇后册宝六首 其五 酌献用《明安》。
847757,雨师雷神七首 其四 雨师位酌献用《雍安》。
981985,真宗奉圣祖玉清昭应宫十一首 其七 太宗位酌献用《庆安》。
847452,绍兴以后蜡祭四十二首 后稷位酌献用《穆安》。
916483,太常乐章三十首 其六 酌献第二室奏大宁之舞曲
