474060,赋得千山红树送姚园客还闽 其一
13597,杂言赋得风送崔秀才归白田限三五六七言
124247,春集东园诗赋得筍字
726375,徐尚书座赋得阿怜诗
739370,中元登海光寺楼写望同张鸿斋汪西颢陈江皋万循初分赋得八庚
1145950,赋得花庭雾
1161285,赋得铁马鞭
542547,夜集吴比部鸣仲宅赋得秋月
1038396,群贤宿山赋得暮云岩下宿
608153,赋得巫山高
542226,夜集孙郎中文揆宅赋得月字
625493,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其二
314433,小病经旬食不下咽俞大松斋馈克宁奶粉代餐赋得诗申谢
36890,赋得夜雨滴空阶送陆羽归龙山
101602,赋得镜诗
89,赋得弱柳鸣秋蝉
1196064,赋得有所思
1231573,赋得青天月团团盛孟章古香亭
685508,舆中无事赋得美人三上三中三下诗共九首 楼上
877927,赋得老松老鹤各一首 其二
1183578,奉和圣制送张说上集贤学士赐宴赋得谟字
160399,九日席上赋得茱萸
274390,阮郎归·调友人，赋得搀字。俗谓以手相扶，以物相和，皆曰搀
488446,赋得西枝室
726827,赋得雪映夜舟诗
9870,清明日青龙寺上方赋得多字
625614,赋得细雨贫郊去送袁于人还郡四首 其三
1147218,赋得谢墅送王长史
472739,吴江舟中赋得秋怀四首 其三
572401,赋得欢场害马
684966,赋得骢马送黄采巡按北京兼寄萧福王选二豸史
497879,赋得隔水楼高
886974,赋得御制句朔野阵云飞
608997,又赋得并蒂花送李进士归娶
3350,送綦毋三寺中赋得纱灯
679092,赋得金羁络骏马送周司务出使还京
541953,秋夜云峰书斋饯别赋得秋字
693209,为王阳史司丞赋得玉女潭诗七首 其二 玉女潭
669264,为王阳史司丞赋得玉女潭诗七首 其六 玉树湍
417450,齐天乐　两宋词人分赋得碧山二首 其一
442912,游孤山谒岳飞林逋墓赋得
753625,赋得爱月夜眠迟
725504,赋得始归雁诗
609077,赋得首夏犹清和
489779,赋得菊隐
443790,赋得秋柳次阿袁韵
442580,庚辰冬月偕精华兄往访昌国兄，适逢其老校友欢聚，承邀同座，相与甚洽，赋得一律，呈诸公雅正
709790,人日送人之鲁郡赋得尧祠
117214,秋末圭窦斋前菊盛开赋得绝句时秬出未归
690437,湛园褉事赋得五言近体三首
609151,赋得漆园
625599,赋得揽察草木犹未得示诸子五首 其四
1153181,赋得风动万年枝
1165574,送李观之宣州谒袁中丞赋得三州渡
1146288,赋得蜀都
1224352,赋得春雁送张郎中省觐扬州
878562,赋得牛驼各一首 其一
1171257,赋得桃李无言
1169058,赋得冬日青溪草堂四十字
1167400,赋得寒月寄齐已
51508,吴江舟中赋得秋怀·受降城下橐驼群
19814,赋得玉水记方流·重泉生美玉
557308,明月曲同峻伯助甫席上赋得深字
611167,舆中无事赋得美人三上三中三下诗共九首 其二 桥上
542663,冬夜北园同社中诸丈赋得宵字
465927,赋得四十明朝过二首
652765,赋得剑池送沈友人之京
557082,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其五
62040,赋得新月柳
809632,赋得雨洒石壁来
62039,赋得春园美人
1160480,赋得听松声
715310,七夕前三日粟园小集分赋得东字朝字 其一
1149450,赋得雨后花
1147313,妙喜寺逵公院赋得夜磬送吕评事
635920,中宿归舟赋得落日放船好和张子白韵 其五
1183190,送陆潜夫往茅山赋得华阳洞
1196067,赋得綵燕
925362,吕伟信求冰花诗赋得两绝 其一
55841,赋得乌衣巷送周使君之金陵
62889,赋得千山红树送姚园客
1196066,赋得捣衣
773109,赋得鍊云生水得生字五言八韵
2028,侍宴浐水赋得浓字
616007,赋得粤南四景寿汤学宪 其四 仙羊古洞
726744,赋得荆轲诗
633723,赋得石琴觉幻
9976,送康判官往新安赋得江路西南永
604059,赋得赛玉赠人 其一
769982,鬲溪梅令•赋得卧房阶下插鱼竿
670806,郡斋同元美赋得桥字
433267,齐天乐　两宋词人分赋得碧山二首
652764,赋得太湖春水送华以及岁贡
809693,赋得当户翠峰稠
541469,赋得海不扬波赠张将军 其三
1663,赋得白云抱幽石
611166,舆中无事赋得美人三上三中三下诗共九首 其一 楼上
724465,赋得汎汎水中凫诗
622942,乙未元日赋得东望望春春可怜二首 其二
9888,赋得荆溪夜湍送蒋逸人归义兴山
14476,赋得春风扇微和·微风扇和气
476007,赋得燕燕于飞
585296,赋得竹亭
725948,赋得嵇叔夜诗
764548,鹧鸪天 其三 赋得鸳鸯沙路远
619689,寿叶台山太师二首 其二 赋得大姥还丹
727506,赋得云近蓬莱常五色抚院取博学鸿词试帖
505603,九月六日催菊赋得何字
792954,赋得月傍九霄多
611014,七夕同韩孟郁赋得雨霁吐新月二首 其一
20949,赋得骐骥长鸣
772496,赋得楼台倒影入池塘
1146258,赋得吴都
611340,赋得春日迟迟篇为梁封君年伯寿
566165,赋得黄山泉一首
1171601,落帆后赋得二绝 其二
345,送刘散员同赋得陈思王诗山树郁苍苍
1082182,赋得鲜云垂薄阴
916146,即席赋得笔送宗人大著通判广州
27476,赋得郎官上应列宿
648033,赋得彭郎矶送王澄渊知县
604388,湛园褉事赋得五言近体三首 其一
472772,赋得武夷君送陆无从游闽中
702926,赋得揽察草木犹未得示诸子五首
541919,赋得江南山水纪胜歌并寿毛友梅封君
16458,同沈驸马赋得御沟水
484959,赋得履送衍上人
678904,赋得驰道玉声寒送罗泽御史之南京
36960,裴端公使君清席赋得青桂歌送徐长史
489753,赋得佳人晓妆
615819,赋得秋声一雁飞
801188,赋得落日楼台一笛风
1225734,赋得春雁送司执中江西宪幕
531768,游粤台与方棠陵伦右溪王象川伦彦蕃同赋得览字
625494,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其三
1182370,赋得行不由径
629317,集黄俊升亦非亭同罗仲牧诸子分赋得飞字
1326,赋得妾薄命
15511,河南府试赎帖赋得乡饮酒诗
573146,柳浪馆同龚散木小修赋得雪中新柳
670093,赋得金谷园障子
1186274,赋得馀冰
776365,赋得翠壁苍崖晚更奇
715312,以相思子喂相思与公漪声远分赋得思字 其一
316,侍宴赋得起坐弹鸣琴
814309,立夏日，赋得未到晓钟犹是春，有感三首
635340,冬夜姚齐州明府陪佟司马舟过大通江干夜话赋得倚松待潮生 其二
469694,赋得深闺秋织
610034,赋得浮丘石
539280,咏物体六十六首 其六十五 赋得双塔寺
3037,赋得清如玉壶冰
551214,同许灵长太学张去华山人陈幼孺曹能始二孝廉集邓汝高计部署中赋得长安新柳送张成叔太学还四明
529109,赤水村登土冈同何子元武选张子醇仪制赋得春字
557225,大雪张助甫席上同子畏赋得胡字
1145951,赋得残菊
36887,奉同颜使君真卿送李侍御萼赋得荻塘路
625598,赋得揽察草木犹未得示诸子五首 其三
566707,赋得芹芽
1161986,送薛十九丈授将作主簿分司东都赋得春草
1187356,清明节郭侍御偶与李侍御孔校书王秀才游开化寺卧病不得同游赋得十韵兼呈马十八郎丞公
25638,赋得寿星见
893104,赋得败荷
902051,赋得山上树
541923,赋得万山形胜歌赠胡明府子仁
762573,灯夕，赋得十万军城十万灯，限军字
726842,赋得鱼跃水花生诗
671827,赋得薄命词 其八
619638,赋得水精帘赠友人新昏
776410,赋得荷净纳凉时得凉字 其二
62504,赋得山路送友人
157188,青玉案·多情赋得相思分
473819,赋得长干柳
1231817,芝云堂以古乐府分题赋得短歌行
660857,季弟允恕家居十有五年几若与世相忘者兹再被召命长银台无复可辞之意于其行也赋得五言古诗一篇送之
1161590,赋得花藤药合寄颖阴故人
1147328,奉同颜使君真卿送李侍御萼赋得荻塘路
678761,赋得梅林送欧阳广哲之河南佥宪
481943,赋得吴航渡送赵少府之京
611173,舆中无事赋得美人三上三中三下诗共九首 其八 灯下
373,赋得临池竹应制
628892,赋得江清月近人
671820,赋得薄命词 其一
678718,赋得清樽送杨长史先生南归
424855,小病经旬食不下咽俞大松斋馈克宁奶粉代餐赋得诗申谢
529259,赋得禁中早春
251300,赋得骨·生时强项死随尘
603896,座上分赋得竹深留客处
627194,端午前一日同马子龙寓家珶赤兄拳曜轩吴尔景载酒过访邓行玉梁苑郎适至赋得二首 其二
1147372,春夜赋得漉水囊歌送郑明府
49918,赋得风入四蹄轻·借将从虎物
1182984,赋得沈珠于泉
648056,赋得滕王阁送别
1247131,赋得秦淮夜月送友人往茶陵 其一
773122,赋得天临海镜得年字五言八韵
653003,赋得虎丘送别二首 其二
1145548,赋得笛诗
796638,南乡子 四首，赋得瘦竹如幽人，秋花如处女 其三
531175,送童士琦瑞州府判赋得蜀江
1160907,河南府试赎帖赋得乡饮酒诗
1147355,杼山上峰和颜使君真卿袁侍御五韵赋得印字仍期明日登开元寺楼之会
1953,药园宴武辂沙将军赋得洛字
1185944,赋得春风扇微和
607282,赋得丰城剑送李银台北上
1177193,赋得池塘生春草
721217,赋得宫人入道二首
67221,赋得美人斗百草
16929,赋得九月尽
672581,赋得洞庭湖送侯公矩佥宪
621026,东皋同诸先生上人社集分赋得素馨花灯
65661,赋得明月楼赠孙伯融
725928,赋得有所思
537416,与子与诸君即席分赋得瓜
543597,赋得灵隐寺飞来峰赠卢祠部
800118,赋得长安一片月
664632,赋得白鹭洲送柴墟储中丞
445280,赋得『不许梅花寂寞开』二首 其二
9167,赋得浦口望斜月送皇甫判官
727004,赋得芳树诗
474032,鸡笼山赋得台城怀古得凝字
1153500,赋得秤送孟孺卿
542482,重九董户部子才过邺饯别北园赋得中字
616137,中秋同韩孟郁欧达可集何龙友太史宅分赋得生家二韵得生字
36562,赋得啼猿送客
60522,赋得上林雁赠吏部王郎中谪毗陵
609136,夜宴石洲江上赋得江边星月
607286,冬日雨中过瓦官寺分赋得九青韵
1167666,赋得江边草
101601,赋得方塘含白水诗
111793,春集东园赋得翠字
417451,齐天乐　两宋词人分赋得碧山二首 其二
11416,宴席赋得姚美人拍筝歌
350733,甘州遍·赋得不信比来常下泪，开箱验取石榴裙
542578,春日潞河舟中饯别莫子良吴峻伯徐汝思袁履善赋得樽字
544703,送安茂卿赋得富春山钓台同诸子分题作
686116,桃花坞分赋二首 赋得盘中桃花
255061,赋得“苦送春随人去天涯”七言四韵
11862,赋得山泉送房造
625499,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其八
609134,赋得日再中
619827,赋得弄玉 其一
541996,初春侯兵宪举舜宅同潘别驾时乘赋得明字
619635,同文徵瑞昆有开诸子送龙友入京赋得闻雁
557078,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其一
445305,嵌句『漫遣春光入酒盅』赋得
572799,赋得溪上落花
694841,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵
525874,赋得落星穴送李师文宰将乐
572055,赋得野竹上青霄拈三江韵
53262,赋得广文舍赠李文学
606460,天界社集赋得薰风自南来殿阁生微凉二首 其二
709236,赋得清风松下来
489691,赋得江上女
1196089,赋得霍将军辞第
724463,赋得一日成三赋应令诗
686861,赋得弄玉
614709,次李伯襄韵赋得明月照积雪 其一
705111,赋得姑苏台
776985,赋得城阙参差晓树中得门字五言八韵
299865,赋得秋水寄怀友人
206669,陪留台李学士筵上赋得文石酒杯分得杯字
500324,赋得孤云独往还楞伽山中同石斋先生分韵 其四
569990,赋得柳条恒扑岸花气尽薰舟送沈子
1147216,赋得夜雨滴空阶送陆羽归龙山
809842,赋得万壑泉消夏千峰翠作秋
612498,赋得啼鹃促落红
1162938,赋得风动万年枝
41606,赋得携手上河梁应诏诗
619586,何龙友将入京携同瑞昆诸子过余信宿席上分赋得寒云
726970,赋得司马相如诗
1216004,赋得凤凰台送冯公励参政之任浙省
611170,舆中无事赋得美人三上三中三下诗共九首 其五 舟中
1170485,水亭夜坐赋得晓雾
809026,赋得爆竹声中一岁除是日微雪
763896,极相思 赋得有约不来过夜半
481257,赋得山路送友人
678413,赋得官亭分袂送别
779954,添字渔家傲 赋得手提金缕鞋
773106,赋得文异水而涌泉得而字七排
542377,同敏轩昆季赋得登城楼望五龙山
1179206,赋得秋河曙耿耿送郭秀才应举
712954,赋得捣药兔长生十六韵
625613,赋得细雨贫郊去送袁于人还郡四首 其二
796636,南乡子 四首，赋得瘦竹如幽人，秋花如处女 其一
480849,赋得石城暮云送别
59290,赋得剑并送汤宪副
601478,赋得长安月
475047,赋得有所思
53,赋得浮桥·岸曲非千里
726841,赋得威凤栖梧诗
773171,赋得神仙排云出得台字
695530,初出秣陵赋得
777116,赋得春赖闰加添得春字
531570,赋得刘郎浦送人
