98523,夜读子肃诗再用前韵
850553,苏子由示诗再用前韵
1085721,嘉叟和黯字诗再用前韵以寄
965295,后村来书有此心如珠有物蒙之之语芸居有诗再用前韵 其二
965294,后村来书有此心如珠有物蒙之之语芸居有诗再用前韵 其一
1070053,虞君明谟和刘氏园居诗再用前韵作因以叙出处之意
850738,德翁有诗再用前韵三首 其一
974126,夜读子肃诗再用前韵
850736,德翁有诗再用前韵三首 其三
169249,德翁有诗再用前韵
850640,曾子开示诗再用前韵
98600,文显和答旦字韵诗再用前韵寄文显
973787,文显和答旦字韵诗再用前韵寄文显
323551,子应和诗再用前韵
183203,曾子开示诗再用前韵
1105005,德翁有诗再用前韵三首
1085364,子应和诗再用前韵
1086200,诸公和诗再用前韵
850737,德翁有诗再用前韵三首 其二
1085710,行可和诗再用前韵
574253,与成过我论诗再用前韵
323585,行可和诗再用前韵
191958,林宗易刘进之见访有诗再用前韵
946113,林宗易刘进之见访有诗再用前韵
183112,苏子由示诗再用前韵
1122963,后村来书有此心如珠有物蒙之之语芸居有诗再用前韵
