1108012,丫头岩诗载墙壁间无虑数十百首形容盖有尽之者矣辄复寄兴以俟采诗者择焉
826448,浣溪纱·说剑道士题长相思室诗云：拣点征裘夜不眠。百愁如影堕镫前。谁知海外归来客，重扫绳床一惘然。憔悴心情我自知。月凉谁与话当时。人间无著相思处，泣对银河数鬓丝。隔山樵子为作绳床问月图
220833,赠锺道士·人间无复动机心
320986,夜坐·人间无处避红炉
868926,南乡子 其三 癸卯，种梅于西岩，地瘦难立，石间无花开。今岁十一月，辄先开数枝，喜之，为赋
106007,不寐·世间无限事
102211,南溪有会景亭处众亭之间无所见甚不称其名予
129459,答赵玉妆·人间无处不风波
235682,玉楼春·老後人间无去处
10627,赠隐公·世间无近远
308300,梦中·人间无地可埋忧
171711,水龙吟·世间无此娉婷
41837,临江仙·走遍人间无一事
457048,人间无地和嘘堂
133023,学试·世间无事可关心
243698,即事六绝·林间无叶供风落
114875,和蒲泰亨·我已人间无所用
216909,丫头岩诗载墙壁间无虑数十百首形容盖有尽
136397,剑池·人间无处著青蛇
180990,晚步湖边·客间无胜日
43273,有感·世间无物抵春愁
71561,临江仙·我本世间无用物
172688,江湖伟观·世间无尽是天游
99907,南溪有会景亭处众亭之间无所见甚不称
1084492,柘溪道傍有班竹百馀挺萧洒可爱与先之赏玩移时因念乡间无是种约异日移其根予戏诵君看江上千竿竹不是男儿泪点班之句遂发一笑既而作数语解异世妇人之嘲且志不必移根也
872552,丫头岩诗载墙壁间无虑数十百首形容盖有尽之者矣辄复寄兴以俟采诗者择焉 其二
194267,人间·人间无处着东风
319104,减字木兰花·人间无路
145693,徵招·人间无欠秋风处
83843,初春书怀·底处人间无骇机
324785,杂兴·世间无处是坚牢
139071,因赋·人间无处避炎光
920285,南溪有会景亭，处众亭之间，无所见，甚不称其名。予欲迁之少西，临断岸，西向可以远望，而力未暇，特为制名曰招隐。仍为诗以告来者，庶几迁之
872553,丫头岩诗载墙壁间无虑数十百首形容盖有尽之者矣辄复寄兴以俟采诗者择焉 其一
21244,仙翁词·世间无远可为游
125874,偶得吟·林间无事可装怀
230013,甚得见·广文人物世间无
328301,寄葛司理·幽居直恐世间无
149979,暮江·南朝胜韵此间无
