191194,仲本索归甚遽前诗送行言之不足见示和篇览之
839107,萧惠长先生以四十一寿诗见示，和韵祝之 其五
839110,萧惠长先生以四十一寿诗见示，和韵祝之 其八
958215,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其一
164453,见示和韵·别公知阅几桑阴
955405,知府孙学士见示和终南监宫太保道怀五首因以缀篇 其五
985226,隐父见示和章再用前韵
1122000,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首
386605,矩亭大令见示《和沈槐卿鄱阳大令元夜捕贼金缕曲三叠》，长句和之
958214,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其二
940940,赵户自任所抵乌驻用前韵见示和之
220827,知府孙学士见示和终南监宫太保道怀
1121587,知府孙学士见示和终南监宫太保道怀五首因以缀篇
955402,知府孙学士见示和终南监宫太保道怀五首因以缀篇 其一
909346,曾总干以乃尊侍郎二诗见示和韵 其一
780830,喜桂丹盟超万擢保定同知寄贺以诗并答来书所询近况即次见示和杨雪原韵二首 其二
1028791,仲本索归甚遽前诗送行言之不足见示和篇览之益用慨然再用前韵
780829,喜桂丹盟超万擢保定同知寄贺以诗并答来书所询近况即次见示和杨雪原韵二首 其一
958209,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其七
839108,萧惠长先生以四十一寿诗见示，和韵祝之 其六
1114770,曾总干以乃尊侍郎二诗见示和韵
403697,高阳台 石帚师见示和清寂堂感秋之作，敬次原韵
367448,醉太平·实庵以史梅溪乩词见示和韵
839105,萧惠长先生以四十一寿诗见示，和韵祝之 其三
555227,承太守王先生见示和林宪使守岁诗次韵
839109,萧惠长先生以四十一寿诗见示，和韵祝之 其七
955403,知府孙学士见示和终南监宫太保道怀五首因以缀篇 其二
888594,子肃见示和篇复次韵
839104,萧惠长先生以四十一寿诗见示，和韵祝之 其二
958210,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其六
174343,隐父见示和章再用前韵
938994,徐子融以诗送余方叔吴介甫二书见示和韵以谢 其一
297205,萧惠长先生以四十一寿诗见示，和韵祝之
958212,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其四
169705,赵户自任所抵乌驻用前韵见示和之
839103,萧惠长先生以四十一寿诗见示，和韵祝之 其一
139350,子肃见示和篇复次韵
164449,曾总干以乃尊侍郎二诗见示和韵
247229,高阳台·石帚师见示和清寂堂感秋之作敬次原韵
843762,萧惠长先生以四十一寿诗见示，和韵祝之
958213,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其三
222684,徐子融以诗送余方叔吴介甫二书见示和韵以谢
938995,徐子融以诗送余方叔吴介甫二书见示和韵以谢 其二
955404,知府孙学士见示和终南监宫太保道怀五首因以缀篇 其三
839106,萧惠长先生以四十一寿诗见示，和韵祝之 其四
766576,醉太平 实庵以史梅溪乩词见示和韵
814462,喜桂丹盟超万擢保定同知寄贺以诗并答来书所询近况即次见示和杨雪原韵二首
909347,曾总干以乃尊侍郎二诗见示和韵 其二
955406,知府孙学士见示和终南监宫太保道怀五首因以缀篇 其四
839111,萧惠长先生以四十一寿诗见示，和韵祝之 其九
1118976,徐子融以诗送余方叔吴介甫二书见示和韵以谢
958211,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其五
