777537,兰阳杂咏八首
685778,襄阳杂咏
777532,兰阳杂咏八首
602178,端阳杂咏 其一
546363,华阳杂咏八首 其三 水云洞
598303,襄阳杂咏 其二
354393,兰阳杂咏·此去汪洋接太空
432331,端阳杂咏二首
745136,台阳杂咏 其六
1061059,韩升之主簿惠示襄阳杂咏诗淳深高古吟讽不置辄用最后书怀赠彦履韵以释其意
745134,台阳杂咏 其二
777535,兰阳杂咏八首
354392,兰阳杂咏·闻道黔中雨势偏
751510,同治癸酉台阳杂咏
694122,端阳杂咏
776907,台阳杂咏 其三
776582,台阳杂咏 其十三
546367,华阳杂咏八首 其七 飞来石
619414,樵阳杂咏
598304,襄阳杂咏 其三
546366,华阳杂咏八首 其六 浴云潭
777536,兰阳杂咏八首
777538,兰阳杂咏八首
354384,兰阳杂咏·献地当年此熟番
745137,台阳杂咏 其七
426377,端阳杂咏二首 其一
307303,端阳杂咏·切得蒲菹作捣珍
777533,兰阳杂咏八首
546361,华阳杂咏八首 其一 垂虹岭
546362,华阳杂咏八首 其二 小石梁
745138,台阳杂咏 其八
546364,华阳杂咏八首 其四 武陵洞
546365,华阳杂咏八首 其五 涵碧池
354390,兰阳杂咏·鳌岛斜拖象鼻长
354385,兰阳杂咏·百里民番错杂居
745133,台阳杂咏 其一
776908,台阳杂咏 其四
426378,端阳杂咏二首 其二
777531,兰阳杂咏八首
602181,端阳杂咏 其四
811999,台阳杂咏
777534,兰阳杂咏八首
307316,端阳杂咏·端阳竞渡古来存
697355,华阳杂咏八首 垂虹岭
602180,端阳杂咏 其三
602182,端阳杂咏 其五
674314,由金州舟行至洵阳杂咏
354383,兰阳杂咏·想像三峰天外峣
602179,端阳杂咏 其二
745135,台阳杂咏 其五
598302,襄阳杂咏 其一
354391,兰阳杂咏·凤竹原无雉堞名
546368,华阳杂咏八首 其八 步虚台
354386,兰阳杂咏·海角苍生共此生
