804514,里人来言学使张公重葺二泉书院感赋四首 其三
1171366,同观察使张公仲方大和元年夏祷雨归至圣泉寺作
560126,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其五
560124,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其三
816038,送㤅伯之楚应学使张公之聘
1137279,补史十忠诗 其九 少傅枢密使张公
560129,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其八
815915,里人来言学使张公重葺二泉书院感赋四首
750037,送㤅伯之楚应学使张公之聘 其一
560127,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其六
804515,里人来言学使张公重葺二泉书院感赋四首 其四
137153,少傅枢密使张公世傑
804512,里人来言学使张公重葺二泉书院感赋四首 其一
560123,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其二
700768,按察使张公宗政以客中写怀八绝见寄，聊和以荅
560122,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其一
560128,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其七
1189650,同观察使张公仲方大和元年夏祷雨归至圣泉寺作
750038,送㤅伯之楚应学使张公之聘 其二
560125,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其四
804513,里人来言学使张公重葺二泉书院感赋四首 其二
