1174735,秋宿栖贤寺怀友人
289798,宿栖云岩·昨从云中来
756351,宿栖霞岭金鼓洞赠蔡尊师
736572,宿栖云阁
243571,宿栖真院分韵得独字
709874,宿栖贤寺
1063121,宿栖林三首 其一
699388,雪中投宿栖隐寺寺去大冶五千里在乱山中
112726,游庐山宿栖贤寺
771798,夜宿栖云岩
363750,宿栖林·征鞍终日雨霏霏
421935,宿栖云岩
1077049,宿栖真馆夜雪大作诘旦遂行
60713,秋日与徐比部宿栖霞寺云谷僧房
1029653,宿栖霞观
859761,游庐山宿栖贤寺
1108292,宿栖林三首
32016,秋宿栖贤寺怀友人
363726,宿栖林·回首江乡路渺瀰
323306,宿栖真寺·林间古刹号栖真
1085483,宿栖真寺
677942,宿栖云庵
110817,宿栖霞观
572585,雪中投宿栖隐寺寺去大冶五千里在乱山中 其二
1063123,宿栖林三首 其三
1050228,宿栖贤寺
1132843,宿栖真院分韵得独字
323570,宿栖贤·瀑水声中夜不眠
572586,雪中投宿栖隐寺寺去大冶五千里在乱山中 其三
350940,蓦山溪·宿栖云精舍
1063122,宿栖林三首 其二
339041,夜声·古木宿栖鸦
772059,偕戴山人宿栖云岩
572584,雪中投宿栖隐寺寺去大冶五千里在乱山中 其一
473957,秋日与徐比部宿栖霞寺云谷僧房
482553,宿栖云庵
363749,宿栖林·谁知踪迹到桐山
299810,宿栖贤寺·听得万松声
855354,宿栖贤
763045,蓦山溪 宿栖云精舍
