478649,寄三原王冢宰
1144111,读太原王氏家记二首
1135455,读太原王氏家记二首 其一
522548,三原王公寿辞
686334,和三原王司马韵二首
1231231,春夜怀豫章倪中岂并太原王本中二子皆客京师故诗及之
512894,奉寄大冢宰三原王公
514368,送三原王天锡赴南京右府都事 其一
514369,送三原王天锡赴南京右府都事 其二
1145796,隋故太原王夫人墓志铭
514205,读大司马三原王公奏议
516253,寿三原王太宰
702512,送三原王天锡赴南京右府都事
638609,寿三原王冢宰
1160954,登少陵原望秦中诸川太原王至德妙用有水术因用感叹
1135454,读太原王氏家记二首 其二
45619,题夏内史集·莽莽中原王气黯
514371,送三原王天锡赴南京右府都事 其四
512732,闻三原王公致政
85168,秋怀·中原王气黯东迁
1191224,唐故江南西道观察使中大夫洪州刺史兼御史中丞上柱国赐紫金鱼袋赠左散骑常侍太原王公神道碑铭附诗
15482,登少陵原望秦中诸川太原王至德妙用有水术因用感叹
840134,题太原王氏双节徵文启后
514370,送三原王天锡赴南京右府都事 其三
658718,追次三原王公谒陵之韵
661758,和三原王司马韵二首 其一
381349,九原·王室中兴岂妄言
661759,和三原王司马韵二首 其二
512827,画松寿大司马三原王公
661651,寿司马三原王公七十
50703,寄三原王冢宰
107082,读太原王氏家记
494904,寿冢宰致仕三原王先生
658621,冢宰三原王公寿词
