1148464,黄涅槃谶
373507,颂古·清净行者不涅槃
308858,台城路·涅槃楼
467475,涅槃
1147442,遥和尘外上人与陆澧夜集山寺问涅槃义兼陆生文卷
267829,减字木兰花·题刘蘅庄藏唐人写涅槃经卷
833049,减字木兰花 题刘蘅庄藏唐人写涅槃经卷
724458,营涅槃忏还涂作诗并序
253947,涅槃·宛然玉树裛还垂
377687,佛涅槃·山花如锦水如蓝
1140783,总讲师涅槃台
820274,台城路 涅槃楼
1147255,秋日遥和卢使君游何山寺宿扬上人房论涅槃经义
1065216,余日渡海即号甘露灭所至问者尤多时作偈答益不解乃告之曰涅槃经云甘露之性食之令人不死若合异物亦能不死维摩经亦曰得甘露灭觉道成又为之偈
636226,涅槃台
87212,初秋感事·遍阅同参入涅槃
253946,涅槃·春光渐老奈何天
457533,涅槃 其二
257098,掷笔台·空山老却涅槃师
533293,法弘寺建新城时关地有僧涅槃龛中其形如生即寺僧也
223731,释迦·入般涅槃际
457532,涅槃 其一
136228,冲举·自从踏著涅槃门
1233704,涅槃前偈
374925,升堂颂古·涅槃生死两般名
1023136,佛涅槃
