541980,忆王屋山
470298,林屋山石上迟谢去非不至
1174319,句溪夏日送卢霈秀才归王屋山将欲赴举
739429,憩王屋山后十方院 其二
54291,林屋山石上迟谢去非不至
1218540,林屋山
55018,还山行赠林屋山人
1168617,游溧阳北湖亭望瓦屋山怀古赠同旅
597962,王屋山和颜侍御
598779,登王屋山时朝廷遣官特祀 其一
306935,乡居杂咏·晓日曈曈照屋山
482655,王屋山天坛
592939,寄王屋山刘居士二首 其一
754160,田家杂兴和林屋山人作 其二
859496,结屋山涧曲
406843,十六字令 雨中瓦屋山
477133,忆王屋山人
139,王屋山送道士司马承祯还天台
55034,除夕次高屋山
588085,游山和白沙晚酌韵十首 其三 文屋山
594146,题王屋山图寄朱孔炎
765153,同游析城王屋山诗七首 其一 初入山失道宿箭括
754161,田家杂兴和林屋山人作 其三
1228813,邻有废屋久闭金沙一枝忽穿屋山而出众为惊顾然亦竟无一赏者
765156,同游析城王屋山诗七首 其四 石门飞瀑
1194048,奉送家兄归王屋山隐居二首
754162,田家杂兴和林屋山人作 其四
57183,忆王屋山人
187849,司法兄·日晏炊烟冷屋山
530039,梦采药王屋山小有洞
153530,雨·春禽唤雨屋山呼
455852,新赁屋山中
814716,憩王屋山后十方院
1159761,奉送家兄归王屋山隐居二首 其二
1178953,王屋山送道士司马承祯还天台
324682,金屋山·云拂层峰四面朝
694950,登王屋山时朝廷遣官特祀
765159,同游析城王屋山诗七首 其七 赠王屋道士范云峰
1168567,寄王屋山人孟大融
765154,同游析城王屋山诗七首 其二 登析城南峰放歌
318002,潜严·抗屋山椒俛石屏
1103927,次韵仲退山中小景四首 其四 屋山夜雨
475637,还山行赠林屋山人
765158,同游析城王屋山诗七首 其六 王屋山
765158,同游析城王屋山诗七首 其六 王屋山
5091,寄王屋山人孟大融
616599,述怀用石屋山居韵 其一
5160,送王屋山人魏万还王屋
355093,武冈驿·破屋山间驿
765157,同游析城王屋山诗七首 其五 鳌背峰
242443,翠峰庵·缚屋山中数十年
754159,田家杂兴和林屋山人作 其一
404512,浣溪沙·题王澍先生《王屋山房吟稿》
275145,排闷·华屋山邱理亦均
1159760,奉送家兄归王屋山隐居二首 其一
440163,清平乐 为陈启智题王屋山行图
163796,乌鹊·鸦乌鸣屋山
115251,书声·屋山啼乌儿当归
704440,送陈金吾祭王屋山
246295,清平乐·为陈启智题王屋山行图
689003,述怀用石屋山居韵
319052,百字令·屋山起伏
565642,瓦屋山歌赠高公次一首
739428,憩王屋山后十方院 其一
1169653,王屋山第之侧杂构小亭暇日与群公同游
216423,结屋山涧曲
319835,王屋仙灯·王屋山中有我家
765155,同游析城王屋山诗七首 其三 雨中看千峰寺诸山
579734,望夏屋山在代州东三十里
87915,伏日·屋山竹树带疏蝉
813825,田家杂兴和林屋山人作
475654,除夕次高屋山
695811,寄王屋山刘居士二首
635510,王屋山人琢砚歌和徐琶洲作
534212,送陈金吾祭王屋山 其二
187946,题明伦堂·六树庭前过屋山
312730,浣溪沙·题王澍先生《王屋山房吟稿》
209084,南坡口号·晓来两鹊屋山鸣
215537,风琴·屋山终日信飘飘
87044,春早·屋山无笋圃无蔬
616600,述怀用石屋山居韵 其二
1069942,题紫团山三十六景 金屋山
5017,游溧阳北湖亭望瓦屋山怀古赠同旅
534211,送陈金吾祭王屋山 其一
598780,登王屋山时朝廷遣官特祀 其二
1168505,送王屋山人魏万还王屋
52865,王屋山天坛
659090,瓦屋山歌
22934,句溪夏日送卢霈秀才归王屋山将欲赴举
14862,奉送家兄归王屋山隐居二首
21015,奉送刘使君王屋山隐居
592940,寄王屋山刘居士二首 其二
813186,同游析城王屋山诗七首 初入山失道宿箭括
