91964,和萧伯和韵
912864,夜闻萧伯和与子上弟读书
1251140,巢云为萧伯玙赋 其一
390111,出都门口占寄萧伯玉
489028,赠别萧伯龄
914432,和萧伯振祷雨
973540,蕃有诗谢萧伯和见访伯和和之节推丈见而同作谨用韵并呈教授丈宋衡兄
826399,凤凰台上忆吹箫·重九日同椒坪、一山两丈登凤凰冈望海，有怀萧伯瑶。时与伯瑶别七年矣
1251141,巢云为萧伯玙赋 其二
1001660,表兄峡山萧伯钧至会昌久之以归欤字韵丐诗为别 其一
613728,舟次螺江始闻萧伯玉大行奉使还里不及造访怅然有寄
97152,过吉水问萧伯和兄弟云在县四十里之罗陂远不
826383,减字木兰花·送萧伯瑶之潮州。濒行出画牵牛花便面索题。率填短调，不待一曲阳关，已凄然泪下矣
1253142,巢云为萧伯玙赋
700888,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 江南佳丽地
616085,送别萧伯懋之南掌院时有内子之戚借道还里
1244248,别萧伯章
1244189,和萧伯章见寄
488818,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其九 献纳云台表
1115269,留萧伯和仲和小饮二首
759584,鮀浦喜晤萧伯瑶夜话
491404,和答萧伯玙
313354,摸鱼儿·人日后一日招同李竹农庶常、杨超白别驾、萧伯瑶山人泛舟花埭，沽酒珠江，迟何一山贰尹不至
1251911,题兰石一幅赠萧伯舆宪史调闽中
148429,表兄峡山萧伯钧至会昌久之以归欤字韵丐诗为
826316,玲珑四犯·夜读白石道人文章信美知何用，谩赢得、天涯羁旅句，殊触身世之感，慨然赋此。和原韵，寄何一山贰尹沪海、萧伯瑶山人潮州
826382,高阳台·丙戌二月八日符子琴别驾招同陈古樵司马、何一山贰尹、杨椒屏郡丞、萧伯瑶山人、居古泉少尉、宝筏上人宴集约云楼
93249,和萧伯振见赠
85107,鮀浦喜晤萧伯瑶夜话
826381,国香慢·杨椒坪丈招同萧伯瑶、居古泉、陈柏心泛舟瑶溪，小憩是岸寺。登榄庄探梅，归饮四薇花馆。古泉作图，属余倚声
972565,过吉水问萧伯和兄弟云在县四十里之罗陂远不及见以诗寄之并呈仲和
650605,云谷书楼图为礼部郎中萧伯辰赋
491709,题陈赞府山水画赠萧伯循
488816,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其七 凝笳翼高盖
92202,留萧伯和仲和小饮·谁曾白月上青天
488819,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其十 功名良可收
488814,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其五 飞甍夹驰道
914431,和萧伯振见赠
488813,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其四 迢递起朱楼
1244561,和萧伯章春夜倚楼
579917,吊萧伯铉太守
914430,和萧伯和韵
488815,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其六 垂杨荫御沟
615992,饮同年萧伯懋太史宅与刘韶也进士同集
488817,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其八 叠鼓送华辀
1001659,表兄峡山萧伯钧至会昌久之以归欤字韵丐诗为别 其二
1224150,简浙东万户萧伯善
759455,寄怀萧伯瑶布衣
488811,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其二 金陵帝王州
85684,寄怀萧伯瑶布衣
488812,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其三 逶迤带绿水
826435,摸鱼儿·人日后一日招同李竹农庶常、杨超白别驾、萧伯瑶山人泛舟花埭，沽酒珠江，迟何一山贰尹不至
313230,高阳台·丙戌二月八日符子琴别驾招同陈古樵司马、何一山贰尹、杨椒屏郡丞、萧伯瑶山人、居古泉少尉
91966,和萧伯和春舆
90567,留萧伯和仲和小饮
915381,和萧伯和春兴
313318,减字木兰花·送萧伯瑶之潮州。濒行出画牵牛花便面索题
488810,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其一 江南佳丽地
93248,和萧伯振祷雨
914716,留萧伯和仲和小饮二首 其二
94794,夜闻萧伯和与子上弟读书
97448,蕃有诗谢萧伯和见访伯和和之节推丈见而同作
914717,留萧伯和仲和小饮二首 其一
313317,国香慢·杨椒坪丈招同萧伯瑶、居古泉、陈柏心泛舟瑶溪，小憩是岸寺
1127818,表兄峡山萧伯钧至会昌久之以归欤字韵丐诗为别
313226,凤凰台上忆吹箫·重九日同椒坪、一山两丈登凤凰冈望海，有怀萧伯瑶
492025,题萧伯高西冈读书处在唐杜审言故居之右
