789718,早春闲居十首效天随体 其八
6886,袁江口忆王司勋王吏部二郎中起居十七弟
1166891,和左司元郎中秋居十首 其七
689339,山中避暑和游元封夏日閒居十首
633333,山居十首 其九
1057488,蒋沙庄居十首 其十
1105728,龙华山寺寓居十首
632880,题作么山居十首 其九
1224021,次韵叶宾月山居十首 其四
622764,重葺山居十绝 其五
1105425,山居十首
789713,早春闲居十首效天随体 其三
535842,和仇雄川幽居十咏 其三 读史
524911,幽居十二咏和鲁南 其六 捲幔
853405,山居十首 其一
1143532,閒居十咏 其二
622763,重葺山居十绝 其四
1098908,秋日閒居十首 其三
1193636,原上新居十三首
964949,题山居十绝 其六 云卧
853403,山居十首 其三
1191587,卢岳闲居十韵
488024,山中避暑和游元封夏日閒居十首 其三
789711,早春闲居十首效天随体 其一
631343,山居十首 其四
1057484,蒋沙庄居十首 其六
789712,早春闲居十首效天随体 其二
660857,季弟允恕家居十有五年几若与世相忘者兹再被召命长银台无复可辞之意于其行也赋得五言古诗一篇送之
311984,退休闲居十有馀年有感
915376,和罗巨济山居十咏 其三
633334,山居十首 其十
93256,山居十咏·且爱灯檠短
632874,题作么山居十首 其三
633329,山居十首 其五
861757,陈推官幽居十咏 其五 雨后观瀑
495871,浪淘沙 山居十首 其二
413286,癸未春日闲居十首 其二
853926,山居十六咏 其一 入山林处
1229536,山居十首 其三
601704,园居十首 其九
1098912,秋日閒居十首 其七
947172,和郑闳中仙居十一首 其八
414219,退休闲居十有馀年有感
942961,山居十首 其五
413287,癸未春日闲居十首 其三
376594,天门谣·云外天居十方
622767,重葺山居十绝 其八
852898,山居十六咏 其九 归来馆
1089413,次韵常之秋日郊居十首 其二
1142271,和赵子俊閒居十首 其八
1106651,次韵赵逢源秋日溪居十绝
488029,山中避暑和游元封夏日閒居十首 其八
488048,春日幽居十首和薛景登韵 其七
266232,张稊旧居·十载穷泉路
1040447,退居十咏 其二 水月阁
852959,次韵宋尚书山居十五咏 其十一 木瓜坞
287692,题香草居·十载前过香草居
1119550,闲居十首
458455,忆昔乡居十一月二十日醉书四首 其三
852965,次韵宋尚书山居十五咏 其二 金沙荼蘼径
601697,园居十首 其二
631348,山居十首 其九
1164146,阌乡寓居十首 山僧
1229537,山居十首 其四
861763,陈推官幽居十咏 其七 溪上赋诗
628980,浮丘山居十首 其二
1123391,退居十咏 高斋
1040452,退居十咏 其七 归欤亭
947173,和郑闳中仙居十一首 其七
1224019,次韵叶宾月山居十首 其二
