286924,赵次珊尚书于城北设厂养瞻贫民就隙地种菜
914693,挽封州太守赵次公二首 其二
286905,壶中天·用优昙钵花，为赵次珊尚书作
1112381,过宿赵次张郊居二首
730236,次韵赵次侯送行之作 其二
290755,赵次珊馆长重葺舫斋用朱椒堂韵自述属和
756760,癸卯冬日蒋生沐招同沈烛门潘菉卿两广文费晓楼赵次闲两处士雅集湖舫次元韵
92081,挽封州太守赵次公·国尔怀孤愤
752278,赵次珊馆长重葺舫斋用朱椒堂韵自述属和 其一
1034096,鹧鸪天 题赵次山鱼乐堂
348905,题赵次张所藏贼头子
840618,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其一
287024,赵次珊馆长重逢乡举之年同人各以诗纪奉呈二律
840634,赵次珊馆长重逢乡举之年同人各以诗纪奉呈二律 其一
840635,赵次珊馆长重逢乡举之年同人各以诗纪奉呈二律 其二
293342,访虞山赵次侯博士小园赋赠
844666,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首
840620,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其三
1073316,题赵次张所藏贼头子二首 其二
790047,九月十二日，赵次侯见招，及钱仲谦吴冠英李申兰汪友梅吴肖陶同游虞山。晚归饮仲谦墨园，赋次以记
844680,赵次珊馆长重逢乡举之年同人各以诗纪奉呈二律
837527,壶中天·用优昙钵花，为赵次珊尚书作
895385,过宿赵次张郊居二首 其一
730237,次韵赵次侯送行之作 其三
835089,五福降中天 代寿赵次丈八十
293473,次韵赵次侯送行之作
840619,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其二
815568,赵次珊馆长重葺舫斋用朱椒堂韵自述属和
94136,挽封州太守赵次公·鴈峰三径古
815584,次韵赵次侯送行之作
1119132,题赵次张所藏贼头子二首
752279,赵次珊馆长重葺舫斋用朱椒堂韵自述属和 其二
730235,次韵赵次侯送行之作 其一
201362,次赵次张见遗之什韵
1073315,题赵次张所藏贼头子二首 其一
287150,赵次珊馆长八十寿诗四十韵
1115108,挽封州太守赵次公二首
751194,赵次山同年前辈属题鲁斋年伯阳谷殉难事实敬步公松球歌韵
789895,访虞山赵次侯博士小园赋赠
895362,次赵次张见遗之什韵
840592,赵次珊馆长八十寿诗四十韵
464676,鹧鸪天·赠赵次骅，兼忆伯先
201562,过宿赵次张郊居
914694,挽封州太守赵次公二首 其一
895384,过宿赵次张郊居二首 其二
752280,赵次珊馆长重葺舫斋用朱椒堂韵自述属和 其三
730238,次韵赵次侯送行之作 其四
