124146,夜直省舍·省舍诸吏休
924824,试制举人呈同舍诸公二首 其一
187101,乙卯七月庚子魁祀礼成同舍诸新元相与宴拟鹿
1079257,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄二首 其一
1227704,潞县舟中寄京师杨上舍诸公四首 其一
1048106,次韵无咎戏赠兼呈同舍诸公
636234,挂搭支提精舍诸子见过分赋
364738,贡院奏号奉呈同舍诸公
1112478,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄二首
819761,东山夜归示同舍诸子
1227707,潞县舟中寄京师杨上舍诸公四首 其四
1043650,赴官京东同舍诸公观音院见饯有赠并简不至者
528371,忆中舍诸寅
915038,二月二十四日寺丞田丈清叔及学中旧同舍诸丈拉予同屈祭酒颜丈几圣学官诸丈集于西湖雨中泛舟坐上二十人用迟日江山丽四句分韵赋诗余得融字呈同社
1215576,予作南田耕舍诸公赋者率拟之于老农噫人各有志同床而不察世之君子乃欲责人之知己不亦难乎因作写怀二首以自解云 其二
791925,寒柳二律示南菁同舍诸友，并索和章 其一
1117081,试制举人呈同舍诸公二首
1041171,恩赐御书呈同舍诸公
1079307,睡起戏书呈葛鲁卿席大光周举同舍诸兄
1215575,予作南田耕舍诸公赋者率拟之于老农噫人各有志同床而不察世之君子乃欲责人之知己不亦难乎因作写怀二首以自解云 其一
1079258,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄二首 其二
1227706,潞县舟中寄京师杨上舍诸公四首 其三
351509,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄
464931,卜算子 寄灵琰二颗，并转致同来村舍诸友人
960744,乙卯七月庚子魁祀礼成同舍诸新元相与宴拟鹿鸣也故敢亦拟劝驾诗呈幸领此意
124473,学舍诸生罕至或累旬倚席不讲愧而成咏
821224,高山流水 周仲眉室陈戊双夫人知音善画，尝取临川曲意作琅玕题名图。竹数十竿，每竿使曲舍诸人题姓氏其上而留其一相待，并索词
1058128,与同舍诸公饮王诜都尉家有侍儿辈侍香求诗求字者以烟浓近侍香为韵
892492,学舍诸生罕至或累旬倚席不讲愧而成咏
1051575,试制举人呈同舍诸公二首 其二
1237471,潞县舟中寄京师杨上舍诸公四首
1057526,贡院奏号奉呈同舍诸公
1062762,五月十八日陪同舍诸友游慈云寺
576497,初入书阁呈董宗文博士兼简同舍诸公
118787,试制举人呈同舍诸公
351500,睡起戏书呈葛鲁卿席大光周举同舍诸兄
803805,重九同学舍诸生游金台观
791926,寒柳二律示南菁同舍诸友，并索和章 其二
1237455,予作南田耕舍诸公赋者率拟之于老农噫人各有志同床而不察世之君子乃欲责人之知己不亦难乎因作写怀二首以自解云
182772,秘阁观唐法帖呈同舍诸公
1249403,寄南屏精舍诸友
1227705,潞县舟中寄京师杨上舍诸公四首 其二
815748,寒柳二律示南菁同舍诸友，并索和章
86570,田舍即事·田舍诸雏各雅驯
94290,二月二十四日寺丞田文清叔及学中旧同舍诸
271859,东山夜归示同舍诸子
850609,秘阁观唐法帖呈同舍诸公
