213978,寄深州晁同年
465914,丙申元日，与矞晴旅于冀南深州，观主人举焰火计约百匣，忆中正具元春笔意，乃得二绝句
803260,深州怀古三首 其三
1209875,过深州慈氏院
650467,分题得黉馆弦歌送萧太守伯辰还深州
803258,深州怀古三首 其一
542508,郑侍御元寿见过时谪深州
462726,丙申新正二日发桃乡深州至衡水湖，坚冰犹被怅望而返
650874,云林书屋为萧深州赋
103417,送晁质夫太丞知深州
462725,丙申元日，与矞晴旅于冀南深州，观主人举焰火计约百匣，忆中正具元春笔意，乃得二绝句 其二
386470,深州怀古·故乡何处是飞凫
859081,寄深州晁同年
811852,深州怀古三首
803259,深州怀古三首 其二
386469,深州怀古·私恩卵翼曷沾沾
566533,送韩宗鲁之任深州
1222312,过深州故城有怀韩昌黎解牛元翼围事
9577,送深州吴司马归使幕
650248,送萧深州复任诗
386454,深州怀古·留得青钱万古名
462724,丙申元日，与矞晴旅于冀南深州，观主人举焰火计约百匣，忆中正具元春笔意，乃得二绝句 其一
1190352,送深州吴司马归使幕
991406,送晁质夫太丞知深州
