131481,九月一日戴时可酒边
498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
1162771,奉和圣制送张尚书巡边
31095,菊·日日池边载酒行
247890,烛影摇红·西塘杨柳楚楚可人酒外栏边惘然兴感
260289,距离-路边
270338,浣溪沙·消息吟边久未还
71273,江边竹枝词·南北两江朝暮潮
362280,雪中书事·笔头造化渺无边
565836,华泉歌赠边尚书一首
283645,望江南·行不得，投止向谁边
147095,宝觉僧房·溪近泉声在枕边
1187543,奉和圣制送张尚书巡边
198592,乞朱樱·旧闻云梦泽边城
161141,念奴娇·江边故国
247039,砚边杂言·无情诗莫作
43056,书边袖石诗集后
775148,溪边田
62163,折杨柳·边楼夜笛吹霜月
234163,王母致语·青鸟衔饵海边来
783244,寄答边选拔赵珍二首 其二
693357,闻观邸报三边消息二首
148479,滴水岩南倅·海边城北最高峰
346560,寄吕帅·北边控扼重瀛州
217939,挽陈和仲·至宝幢边宝器钟
277523,海上·明明天边月
665217,同丘郎中子时龚状元鸣治郊游至三忠祠新浚通惠河边感兴一首
584975,奉和边太守送还韵四首 其四
87532,落花怨·谢女吟边絮
915019,拟归院柳边迷诗
177858,池边菊·绿池遶迳几千栽
255024,筇边·筇边村舍静
255024,筇边·筇边村舍静
102131,拟虹亭·父老桥边问我翁
339219,边城怨·太白山头月未斜
362800,大佛石·旧说明湖是海边
22322,边思·苏武节旌尽
887877,水边早梅
902665,晓边
83134,闲游·好事湖边卖酒家
669379,边词 其六
49923,武林馆中与徐仁卿同宿因赠·长说边关好试材
326400,写怀·菊有黄花离槛边
53520,诸将入朝·少年生长在边城
67839,送人·杨子江边送玉郎
135659,山中杂诗·侧耳桥边听
286136,渡滹河·朔风杀边草
92464,静坐池亭·荷边弄水一身香
783092,边城秋感九首 其九
274388,迷神引·杨柳摇青堤边树
506640,边将
423940,浣溪纱·路边琵琶
403716,题烟水无边图
1145498,河边枯树诗
509485,筹边亭为总督备倭都督董公世宏题
710700,九咏寄从兄湛之塞垣 其四 边角
1113177,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之
250729,支边老人吟
378788,东流阻风·秋叶丛边风索索
26123,思游边友人
868336,酒边次韵
197283,蝶恋花·西子湖边眉翠妩
986635,芳所堂赏桂杨顺斋酒边赋
1189957,边笳曲
306701,蝶恋花·依旧耳边闻笑语
179144,午阴小饮·草树涧边青
487398,边词十二首 其六
810298,清明日闲坐溪边归成一律
199850,送王师厚·宿草丘边手自耘
373813,忆母·胞衣瓶葬海南边
455180,临江仙 冬日江边赠别
526107,闻边廷实已有三男戏寄
155635,寿星泉·水边岂无清江使
169096,湖上次韵·湖边旧好即潘杨
53052,除夕和边太常庭实
22125,拔蒲歌·领郎镜湖边
968236,饯陈柳边权惠阳教
1172159,边头作
648439,扈从巡边至宣府往还杂诗 其四
861035,池边梅花一株盛开 其二
11240,赠殷亮·日日河边见水流
365460,杂事诗·声声响屟画廊边
191075,月下口占戏子温·桂华已出海边山
1200567,池边待月
1162798,边城晚望
367465,百字令·题何子安广文汝枚日边红杏图
236873,梅花百咏·极知云月浩无边
1243674,冬夜梅边即事
798764,向湖边 题林畏庐先生西汉图卷，卷藏秋雪庵
151036,十绝·湖边柳色媚清涟
147421,两山赵仁甫宰临安有武学生张丈相访酒边弄刀
677831,题边文进桃花双禽图
898823,念奴娇 其二 张仲钦提刑行边
945805,江城子 其二 重阳酒边
998518,送人游边
49169,新草·水边春尚浅
381777,龙州岁暮·宿业堆山落极边
925356,甲子岁七夕与伯业伯衍游龙井聪老出示次韵边校理诗卷奉同雅趣一首借用嚬字
173422,香炉寺·道边绕庙占疏凉
43878,板子矶·荻港东边板子矶
255697,巴黎码头边
965832,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其六
340339,癸未游杭·堤边杨柳拂晴波
471466,万侍御赴判剑州过金陵有赠（君以边事论政府行）
112828,溪风亭·忆昨从游鄞水边
46417,重访延边
27283,古边卒思归
115378,听鸣禽·流滞江边鬓已霜
214282,乌石·乌石冈边缭绕山
478496,次韵边太常
340022,秋日席上·边霜肃肃满川梁
685701,拟古杂体十九首并序 古思边
161432,梅花·欲向花边把一杯
376414,赋梅·雪边春信到衡茅
831662,日边行，送绍尧东游
1047817,边思
218621,挽吕舍人·边蹇成遗老
258179,村行·芹叶芦花岸两边
203592,阅明妃传·一万边兵不立功
32207,暑日题道边树
161507,彭蠡归舟·三老樯边尔汝
201964,宫词·春心滴破花边漏
22682,咏蛙·兔边分玉树
613800,溪边春望
176251,寄杨蕴古·匹马游边已千里
714068,边词 其一
944823,游灵济寺方丈酒边
13006,江南曲·偶向江边采白苹
139328,有作偶·幸有湖边数亩园
60544,折杨柳·袅袅城边柳
