347966,同倦斋同年崇效寺看花即题倦斋集
1035253,临江仙 与同官饮于海棠花下烧烛照花即席赋
797740,蝶恋花 即景
293638,婆罗门令·汪氏壶园看婆罗花，即席赠潘夫人
299029,蝶恋花·即景偶成，寄怀少兰、小村弟，柔吉妹
442214,见花即咏
140145,浣花即席·轻飔濯袢暑
809085,和唐太宗咏桃花即用原韵
771617,咏程洛翘广文园中白桃花即次同游白云洞诗韵
796547,婆罗门令 汪氏壶园看婆罗花，即席赠潘夫人
276040,春日同人过壶山看桃花即逾七星山背出补陀岩至栖霞寺小集
234483,供花即事·满地盆花间样栽
1141744,减字木兰花 即席赠歌者夏奴
277228,秋兴·一岁林花即日休
361662,次韵何若谷赏花即席
770682,同倦斋同年崇效寺看花即题倦斋集
496821,木兰花 即前调 其一 忆旧游
338403,咏程洛翘广文园中白桃花即次同游白云洞诗韵
738316,双龙观看花即席拈韵得津字
696847,木兰花 即前调 忆旧游
743948,春日同人过壶山看桃花即逾七星山背出补陀岩至栖霞寺小集
986547,供花即事
8285,江畔独步寻花七绝句·不是爱花即肯死
797712,蝶恋花 即景偶成，寄怀少兰、小村弟，柔吉妹
173562,五绝·岁岁新花即旧花
886956,蝶恋花 即景
827359,寒食日至校，见花飞满处，古诗所谓『春城无处不飞花』，即咏五律八韵
23882,即日·一岁林花即日休
299013,蝶恋花·即景
1035091,浣花即席
354748,答侗·花即是空空是花
1039846,次韵何若谷赏花即席
