736275,邢太保玠征倭所赐上方剑歌
698982,内阁二瓷缸乃宪庙所赐种莲者三年不开已今年盛开因赋二首纪事
512347,内阁二瓷缸乃宪庙所赐种莲者三年不开已今年盛开因赋二首纪事 其二
613126,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其一
887112,曲江津亭谒华严长老见所赐御书因成二韵
1001025,谢人送壑源绝品云九重所赐也
613130,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其五
908317,白云先生鲁叶殿丞交之父有隐节其居徽考所赐旁为魏高士守一庵高士上皇所宾礼庵亦赐地也高士亡矣而白云之后至食不给过之慨然为赋此篇
925623,千年调 开山径得石壁，事出望外，意天之所赐邪，喜而赋之
613127,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其二
613132,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其七
159983,次韵和相公九月八日所赐诗
518349,前元至正十四年间庚申帝遣使谢嘉卿航海赍名币法酒至徽州歙县徵师山隐士郑玉子美授以翰林待制时端本堂正字郑彦昭启东宫侑以尚尊后辞不赴召值兵变所赐币流落民间乃购得之余以举保授兴国县令考满入觐遂裁制为衣以朝天阙感前代之恩币成圣朝之品服谩成七言律一章以寄意云
512346,内阁二瓷缸乃宪庙所赐种莲者三年不开已今年盛开因赋二首纪事 其一
1026642,次韵和相公九月八日所赐诗
700995,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其三
700994,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之
1211893,同张伯雨过凝神庵因观宋高宗所赐蒲衣道士张达道白羽扇
613129,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其四
223604,徐孝克·自今所赐馔
613131,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其六
983753,沈无隐国正惠殿庐所赐香茶
1228770,九日同萧焕有兄弟萧安国陈诚伯彭天玉华明胡履平涂率修兄弟泛舟观桥吉塘饮酒桥庵顺流而下登西台寺城冈山复饮山亭观先朝所赐庙神刘诰封及砚泛月而归和焕有韵
184829,谢人送壑源绝品云九重所赐也
179717,沈无隐国正惠殿庐所赐香茶
227361,曲江津亭谒华严长老见所赐御书因成二韵
613128,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其三
