1003657,积雪未晴正旦朝贺大庆殿口号八章 其五
1046634,正月十一日迎驾大庆殿次曾子固韵
354471,次履中学士正月十一日迎驾大庆殿
991699,亲郊前三日大庆殿雪中皇帝率群臣发章圣五后册
183435,正月一日皇帝御大庆殿受文武百僚朝贺行上寿
104985,亲郊前三日大庆殿雪中皇帝率群臣发章圣五后
134454,和次道大庆殿上元迎驾
1003661,积雪未晴正旦朝贺大庆殿口号八章 其四
1104701,淳熙十二年加上太上皇帝太上皇后尊号十一首 大庆殿发册宝降殿用《正安》。
163554,积雪未晴正旦朝贺大庆殿口号八章
1003660,积雪未晴正旦朝贺大庆殿口号八章 其一
1003654,积雪未晴正旦朝贺大庆殿口号八章 其八
1003656,积雪未晴正旦朝贺大庆殿口号八章 其六
1051810,次履中学士正月十一日迎驾大庆殿
869512,和次道大庆殿上元迎驾
1003659,积雪未晴正旦朝贺大庆殿口号八章 其二
1003658,积雪未晴正旦朝贺大庆殿口号八章 其三
915026,丁未元日大庆殿拜表贺正
365014,正月十一日迎驾大庆殿次曾子固韵
847878,淳熙十二年加上太上皇帝太上皇后尊号十一首 其一 大庆殿发册宝降殿用《正安》。
1128026,积雪未晴正旦朝贺大庆殿口号八章
1037592,大庆殿元会
1003655,积雪未晴正旦朝贺大庆殿口号八章 其七
342280,大庆殿元会
201741,皇帝冬至御大庆殿举第一盏酒三庆云之曲
