965811,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其五
1064269,题草衣岩
182302,又题草衣岩·携手童乌三尺强
378382,题草衣岩·锄头当枕草为毡
965711,又题草衣岩
182726,草衣岩·前僧已著草茅培
966312,题草衣岩
182234,草衣岩·种竹何时匝两垠
182725,草衣岩·久闻人境寄陶庐
1065118,题草衣岩
506151,黄衣岩
182362,草衣岩·谑浪澜翻间底诃
965805,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其八
1123093,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归
965813,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其四
182232,草衣岩·重按东皋岂自归
182235,草衣岩·跨溪临岸各清真
182729,草衣岩·醉骑生马却扶舆
965808,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其七
182236,草衣岩·不惜冲泥步步前
965812,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其一
182231,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩
965809,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其九
965806,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其十
966240,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其三
965807,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其二
182687,题草衣岩·石室流传一草衣
182361,草衣岩·马饥人困日西昏
965810,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其六
