506525,龙潭八景为曾侍讲赋 其四 虎溪积雪
684865,龙潭八景为曾侍讲赋 九峰叠翠
482077,和曾侍讲送陈郎中重使西域
506527,龙潭八景为曾侍讲赋 其六 乔木春阴
650494,次曾侍讲对雪 其二
506524,龙潭八景为曾侍讲赋 其三 龙潭出云
553720,和曾侍讲题新建秘阁韵 其一
506529,龙潭八景为曾侍讲赋 其八 武城弦歌
66186,和曾侍讲送陈郎中重使西域
553516,和曾侍讲古意
506523,龙潭八景为曾侍讲赋 其二 双江流水
506607,酒垆行与曾侍讲同赋
691400,送同年曾侍讲扈从北行二首
650454,和子启曾侍讲元日早朝
506522,龙潭八景为曾侍讲赋 其一 九峰叠翠
650477,和子启曾侍讲敕建内阁之作
506526,龙潭八景为曾侍讲赋 其五 平湖夜月
650437,再和曾侍讲韵
696768,次曾侍讲对雪
678244,和曾侍讲九竹图韵
507772,送同年曾侍讲扈从北行二首 其一
553715,和曾侍讲禁中闻莺韵
553721,和曾侍讲题新建秘阁韵 其二
517614,送曾侍讲棨从幸北京
650478,和曾侍讲禁中闻莺
506528,龙潭八景为曾侍讲赋 其七 竺台兰若
507773,送同年曾侍讲扈从北行二首 其二
650493,次曾侍讲对雪 其一
553794,和曾侍讲对雪韵
684661,和曾侍讲题新建秘阁韵
506608,龙攴行与曾侍讲同赋
