83134,闲游·好事湖边卖酒家
197283,蝶恋花·西子湖边眉翠妩
169096,湖上次韵·湖边旧好即潘杨
22125,拔蒲歌·领郎镜湖边
798764,向湖边 题林畏庐先生西汉图卷，卷藏秋雪庵
151036,十绝·湖边柳色媚清涟
139328,有作偶·幸有湖边数亩园
249527,中秋夕与平仲湖边赏月
81486,湖边小聚
262254,望江南·瀛州好，春意闹湖边
89243,十绝·和靖湖边冷笑人
95226,西湖雪后·行到湖边却筍舆
946957,晚凉湖边放步
768275,向湖边 送黄俞邰吴游
985820,比同诸友联辔湖边终日不能一诗戏用前韵 其一
1103254,湖边逢陈高父
323473,湖边怀刘谦仲
5543,湖边采莲妇
378368,复答之·与君藉草湖边坐
352806,芡曲·湖边谁摘芡
335331,寄陆九·贺老湖边春水生
337185,将别湖居·西子湖边一短窗
272618,清平乐·湖边小住
64963,渔妇词·阿侬住在太湖边
171174,湖边·久不到湖边
171174,湖边·久不到湖边
250646,因事过杭湖边小坐
903087,湖边夜兴
162328,同刘朋山游湖边作
485892,湖边会饮
885175,向湖边 江纬读书堂
336409,湖边逢陈高父
1097394,湖边
81581,书南堂壁·偶筑湖边舍
79070,有叟·有叟镜湖边
252548,月夜中大园西湖边漫步偶得
323116,后七夕二夜同梦龄宿湖边庄
449487,玄武秋深湖边漫步和止庐岳丈韵
203969,仙水归程·九鲤湖边路
116964,梅·覆釜湖边雪压尘
176673,湖边·湖边春色浓於酒
176673,湖边·湖边春色浓於酒
164748,固城湖边即事
977880,同杜北山郑渭滨湖边小憩
219568,旅火·湖边车马日提壶
665255,湖边小寺避暑
219677,比同诸友联辔湖边终日不能一诗戏用前韵
138849,见寄·湖边策杖步新晴
1031843,湖边
1084477,后七夕二夜同梦龄宿湖边庄 其二
962588,赠湖边柳
883844,同刘朋山游湖边作
194163,小西湖·湖边日日枕流眠
72429,渔家傲·浩渺湖边三万顷
946968,同刘叔泰放步湖边入灵芝寺坐依光良久叔泰诵坡仙好把西湖比西子之句予因赋古风一首
234522,湖上·湖边春已过
487285,向湖边
220326,拟湖边采莲妇
10518,湖中·青草湖边日色低
183569,同刘叔泰放步湖边入灵芝寺坐依光良久叔泰诵
345324,送邓祭酒·欲去未去重湖边
1084324,题湖边庄
242385,赠湖边柳·乱撒鹅黄拂晓晴
250935,玄武秋深湖边漫步和止庐岳丈韵
899969,向湖边
186824,咏书院·湖边小筑喜新成
224772,归丹阳七绝·知君家住练湖边
249692,秋晨湖边漫步
79654,草堂·幸有湖边旧草堂
1020833,湖边
933666,晓出湖边摘野蔬
303714,怀华天御·怀君秋夜尚湖边
516845,双溪八景八首 其三 湖边杖屦
223101,湖上新晴·湖边膏雨弄晴时
181498,贾魏公府·湖边不见碾香车
40727,蒲生行·蒲生广湖边
220912,风笛·风引湖边笛
336960,暝立·山隔湖边路
293580,湖边古寺·秋水倒浸湖云湿
62031,村居·青草湖边白石西
