260362,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体
556529,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其二
717083,赋赠广州刘静庵太守
556535,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其八
328226,风中柳·用刘静修韵寄友
995912,赠刘静翁颂四首 其四
549754,访刘静之光禄
995914,赠刘静翁颂四首 其二
692628,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体
995915,赠刘静翁颂四首 其一
556528,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其一
701270,己未九日乌山登高次刘静常郑藏庵东庵韵 次静常韵
555236,己未九日乌山登高次刘静常郑藏庵东庵韵 其三 次藏庵韵
114216,赠刘静翁颂·净名庞老摠垂须
681276,读刘静脩诗
556533,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其六
555234,己未九日乌山登高次刘静常郑藏庵东庵韵 其一 次静常韵
114217,赠刘静翁颂·万缘空处真如佛
556534,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其七
583253,题丰城刘静庵卷
113750,赠刘静翁颂·念念皆空更莫疑
114218,赠刘静翁颂·一瓶一钵非难办
555235,己未九日乌山登高次刘静常郑藏庵东庵韵 其二 次东庵韵
514544,送安成刘静洙赴曲江教谕
556530,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其三
556532,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其五
1126983,赠刘静翁颂四首
995913,赠刘静翁颂四首 其三
556536,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其九
763552,风中柳  用刘静修韵寄友
712427,送刘静庵
587091,和刘静脩先生自适
556531,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其四
