232252,读梅圣俞诗·吾生前辈后
293152,怀人诗·吾爱冒公子
47609,杂诗·吾观神龙变
1805,感遇诗·吾观龙变化
140444,吾庐六诗·吾亦爱吾庐
319517,自述诗·吾生十五无他嗜
127271,杂诗·吾年逾七十
127149,山居杂诗·吾事今七十
293156,怀人诗·吾与君直言
228679,大雨喜成小诗吾百里
130380,小诗·吾犹金在冶
216566,惜鸡诗·吾家有鸡母
127202,杂诗·吾家远城市
79923,赋诗·吾才如蹇人
1810,感遇诗·吾爱鬼谷子
57115,怀净土诗·吾身念佛又修禅
296166,杂诗·吾生百无以
198663,惠诗·吾祖元丰一桂枝
1248731,仆尝夜梦从彦成饮彦成曰此荔枝浆也饮之令人寿子能为我赋之当赠三百壶予自口占一诗觉乃梦也及会玉山闻彦成酿酒果名荔枝浆以梦白之不觉大笑玉山曰君当书此诗吾当与子致酒以质所梦因莞尔书之彦成见之必更一笑也
220456,寄近诗·吾老百世休
58166,南归诗·吾爱陶彭泽
14081,南山诗·吾闻京城南
43030,秋怀诗·吾友刘孟容
127201,杂诗·吾年已七十
284353,杂诗·吾生枉自忧天下
276724,杂诗·吾闻鲁仲连
130383,小诗·吾心如铁石
127183,杂诗·吾年将八十
42055,已亥杂诗·吾祖平生好孟坚
6282,行军诗·吾窃悲此生
132749,张左司诗·吾道竟如此
43028,秋怀诗·吾爱耶夫子
148792,山谷新诗·吾土欧阳公
1807,感遇诗·吾观昆仑化
278134,杂诗·吾生诚苦晚
118890,杂诗·吾兄昔在朝
327553,瀑布诗·吾有瀑布诗
197439,还东野诗·吾於古人少所同
