872727,舟行再用前韵 其一
1056015,若禔告行再寄二诗 其一
230948,明日北风尤甚不可行再谗
872728,舟行再用前韵 其二
1085963,维舟岳阳之西岸徐师汊风作不敢行再留一宿用韩昌黎洞庭阻风韵示同行朱仲文张子是
946872,明日北风尤甚不可行再谗
543660,度辽行再送万中丞
236359,舟行再用前韵
420639,踏莎行 再到都门有感
1056016,若禔告行再寄二诗 其二
1108022,舟行再用前韵
703672,石长老入闽已有别句临行再书扇头二首
633373,朱溪臣临行再被价窃作此奉慰并以言别
352027,江行再用前韵
631077,石长老入闽已有别句临行再书扇头二首 其一
1113590,若禔告行再寄二诗
384134,醇士前辈用前韵赠行，再叠奉酬
1015193,风浪阻行再获聚首故作是诗
122726,仲行再示新句复次韵述怀
536940,千秋行再赠殿卿
956436,仲行再示新句复次韵述怀
631078,石长老入闽已有别句临行再书扇头二首 其二
296658,踏莎行·再到都门有感
531365,高泉临行再赋此以别
1089016,江行再用前韵
221688,风浪阻行再获聚首故作是诗
330419,若禔告行再寄二诗
