935704,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其三
9042,同严逸人东溪泛舟
276653,宛溪泛舟·狂春如梦柳如丝
1186415,同严逸人东溪泛舟
343031,上元后南溪泛舟联句
935705,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其九
775069,柳溪泛舟图
935700,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其一
342611,清溪泛舟·家在清溪上
1038129,东溪泛舟
94660,自值夏小溪泛舟出大江
583652,元夕清溪泛舟
1057934,秋夜自泸溪泛舟入泽泺二首 其二
67588,初夏罨画溪泛舟
267777,浣溪沙·西溪泛舟，同病山、仁先、贞壮、吷盦、愔仲、伯完
469879,青溪泛舟偶访友人
640949,夏夜金溪泛舟
515408,题殷氏东溪泛舟卷 其一
1037583,清溪泛舟
935706,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其二
557000,同茂秦于鳞南溪泛舟
73308,桃溪泛舟寻士玄
702561,题殷氏东溪泛舟卷
935702,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其六
1165591,清溪泛舟
528979,月下与张碧溪汎舟
588368,同王岱麓李三洲伦右溪泛舟越深楼歌一首
958597,和清卿雪溪泛舟晚登华盖亭
1147253,奉陪颜使君修韵海毕东溪泛舟饯诸文士
1138541,昝元帅相拉浣花溪泛舟
595788,若耶溪泛舟
935703,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其五
36805,奉陪颜使君修韵海毕东溪泛舟饯诸文士
646624,初夏罨画溪泛舟
935699,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其十
1178605,耶溪泛舟
912352,自值夏小溪泛舟出大江
4478,耶溪泛舟
1170674,宋少府东溪泛舟
1109590,秋夜自泸溪泛舟入泽泺二首
855198,夜行船 其二 馀英溪泛舟
1048818,上元后南溪泛舟联句
654108,雪溪泛舟图
634883,蓢溪泛舟
2611,清溪泛舟
485965,奉同潘友石左丞霅溪泛舟得人字韵
1207663,桃溪泛舟寻方厓士玄
383127,九日南溪汎舟
1118683,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首
634942,碧鉴溪泛舟
592202,南溪泛舟遇雨客有怀江南者共赋中字
935701,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其八
515409,题殷氏东溪泛舟卷 其二
1057933,秋夜自泸溪泛舟入泽泺二首 其一
542623,夏日同李于鳞贾守准刘子成宗子相四比部南溪泛舟
547885,九日南溪汎舟
610862,秋夜同林坦之垂之元声元韬兄弟周昆彦谭永明曾资铭茅溪泛舟对月赋
486251,桃溪泛舟寻方崖士玄
181456,昝元帅相拉浣花溪泛舟
832992,浣溪沙 其一 西溪泛舟，同病山、仁先、贞壮、吷盦、愔仲、伯完
502237,同休邑丞应叔原由屯溪泛舟至溪东赠别时丞委运海船木
843282,自清溪泛舟至寥山草堂分韵得堂字
935698,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其七
412620,宛溪泛舟
935707,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其四
57277,奉同潘友石左丞霅溪泛舟得人字韵
1053238,同吴兴尉钱济明南溪泛舟
3282,宋少府东溪泛舟
128906,和清卿雪溪泛舟晚登华盖亭
