402357,多丽 余所居为李莲英旧墅同人于此作词社第二集即席赋
99181,次韵答舒教授观余所藏墨
98139,三诗见贻复·江湖余所乐
1064572,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其三
570457,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其三 五弟妇之兄曰章郎酒亦清美
799500,余为山海一篇略著余所见捕鱼状耳王晋卿以为不典乃博稽载籍拟山谷演雅示余余乃更肆其不经之谈和之得四十四韵
570456,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其二 沙头吕氏酒
985679,花头巡检先君纪之详矣孝女乡女子骑虎以救亲今汝滩下有孝女石即其处也乡之得名以此然则汝滩旧名女滩米坑旧名女坑皆当仍旧不可改也吾乡有此二事宜庙而祭之以表励风俗因成一绝道余所志云
431765,余所居岳麓赫石坡上有桃花林 航天竹枝词四首
1062770,方时敏以茶饷李萧远因作诗止茶其弟元若允迪闻之谓茶不可止和其诗复以茶二饼寄其兄三子皆余所善也时敏既止茶不当复受允迪之饷而萧远巍然亦不得以独飨也故次其韵以请二子
1063761,余所居寺前有南涧涧下浅池每至其上未尝不诵柳子厚南涧诗又恨东坡不和乃和示超然
904682,余所藏李文才画鹤甚奇伟岁久缣烂各缺一趾偶有善工为补之
1130213,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之
414178,余所居岳麓赫石坡上有桃花林 航天竹枝词四首 其四
1064328,余所居连超然自见轩日多啜茶其上二首 其一
179034,余所寓僧舍蜂简忽散去仅留其半僧云分蜂时每
140036,次韵张太博得余所遗二程先生集辩二程戏邵子
570455,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其一
920960,次韵答舒教授观余所藏墨
414177,余所居岳麓赫石坡上有桃花林 航天竹枝词四首 其三
298021,耀光书至告以山游赏雪之馀得睹奇景者二曰云海曰神木皆余所未闻也占此报之
1064577,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其八
1074778,次韵端叔题余所藏山谷茶诗尾
731729,次耕书来言时贵有求观余所著书者答示
172530,次韵张太博方得余所遗二程先生集辨二程戏邵
622348,短叶乞花不能尽意昨者一枝新之句主人以为求插净瓶乃余所求者本也
192147,余所藏李文才画鹤甚奇伟岁久缣烂各缺一趾偶
293901,多丽·余所居为李莲英旧墅同人于此作词社第二集即席赋
274127,诉衷情近·庞蘅裳家鹤园屡易主矣。其中有石名掌云者，余所题字尚在
1064573,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其四
429529,治芗既和余所为悼龙泉庵古松诗复成长句相视因纪所闻于山中人者兼呈治芗
1064570,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其一
295671,陈寥士见余所作辛夷花诗自宁没和韵见寄久乃见之奉酬一律
1064579,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其十
807667,绮罗香  龚节孙录余所选今词赋此奉柬
902144,余所寓僧舍蜂筒忽散去仅留其半僧云分蜂时每如此寻复追求再得之贮以别龛感而成诗
283515,渔家傲·鐜儿于厂甸收得旧扇，余所画一年好景君须记二句，辛酉年作也。己巳
20407,余所居平泉村舍近蒙韦常侍大尹特改嘉名因寄诗以谢
455923,无想斋得余所赠《杜诗镜铨》尝有谢诗，今追和之
414175,余所居岳麓赫石坡上有桃花林 航天竹枝词四首 其一
1064578,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其九
1130187,余所居连超然自见轩日多啜茶其上二首
834607,渔家傲 鐜儿于厂甸收得旧扇，余所画一年好景君须记二句，辛酉年作也。己巳
848303,法一以余所赠墨为不佳
679796,言者谓余类婺源阳城二公皆高才非余所能并戏作一绝句
772906,子亦见赠非余所能当因次原韵答之
403008,扫花游 梦窗西湖寒食一词，余所酷嗜，曩者十发西泠，辄取资讽咏，朅来尘猬百集，踪迹遂疏，雁荡主人帅抗约作讨青，亦以事谢，车尘怅惘，赋此调寄怀，即用原韵
1172396,余所居平泉村舍近蒙韦常侍大尹特改嘉名因寄诗以谢
1064575,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其六
378631,余所居连超然自见轩日多啜茶其上
1064576,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其七
1076224,隆茂宗鄙余所得苏后湖像别为作短轴超然有物外意
26147,题朱庆余所居
821667,诉衷情近 庞蘅裳家鹤园屡易主矣。其中有石名掌云者，余所题字尚在
546467,夜同汪六吴三过城西酒楼巨觥飞白堕数十巡旋取余所携金华更酌小奚拨阮二竖子歌弋阳潦倒申旦乃别俳语一绝纪之
414176,余所居岳麓赫石坡上有桃花林 航天竹枝词四首 其二
569602,寄少春丈时刻余所赠诗文于石置迟鸿台
826257,扫花游·民国十五六年，余卜居圣湖之滨。每来往孤山，见道侧孙花翁墓埋没蓬颗间，心焉伤之，拟为修葺，未果也。旋闻湖滨筑路，墓将被毁，方商之周湘舲，谋迁葬，得易大岸自杭急札，云墓已毁。湘舲立遣人往杭道地，则仅得束棺之铁及石碣、石案诸物，棺椁则云已化尽。湘舲乃与刘翰怡筑冢于道左高阜，表曰宋词人孙花翁墓，树石案于前，实则遗骼已莫知所在矣。方事之殷，大岸为图纪之，且题词甚悲，久存余所。越十余载，余避兵香港，大
545625,与詹东图别十载馀邂逅武林邸中乞余所著诗薮余拉其绘事为报戏赠此章
237801,法一以余所赠墨为不佳
422976,庐山杂诗十四首 其十一 开先寺后有读书台。杜甫诗云：“匡山读书处，头白好归来”；苏轼诗亦云：“匡山头白好归来”。余登斯台，有感其言，因为此诗。余所谓“归来”与杜苏所云不同也
1064574,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其五
1064571,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其二
1064329,余所居连超然自见轩日多啜茶其上二首 其二
272715,子亦见赠非余所能当因次原韵答之
821923,瑶台聚八仙 陈蒙庵从贞白所索观余所为听歌词，复作一首，邀二君同和
274453,瑶台聚八仙·陈蒙庵从贞白所索观余所为听歌词
683831,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家
436090,兴上人驻锡姑射之麓他日邀余所居之净乐斋勉为赋此
495340,师次芜湖，时余所遣前军已受降
826218,浣溪纱·旧历四月十六日为明末张儿乔女士生日，同人以名香花果祀之。方壶并歌余所制百花冢曲为寿。先期由邓昙殊绘象供养，因为题此。呜呼，何世何年，此物此志，古愁今恨，能不依依。乔倩有灵，当兴同感
540171,赵承旨为恭阇黎写经毕以诗乞茶真迹在余所戏代恭荅
885729,次韵张太博得余所遗二程先生集辩二程戏邵子语
378678,余所居竹寺门外有溪流石桥汪履道过余必终日
