159924,对雨独酌·褰帘雨正繁
284410,春雨独坐，柬清平山人
96503,连雨独饮偶书·自昔嗜酒徒
1156102,庐山草堂夜雨独宿寄牛二李七庾三十二员外
922267,和陶连雨独饮二首，并引 其一
771974,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其三
1003364,绍兴乙丑秋仲冒雨独游阳华岩胜绝未让淡山岩恨古今诗人未有奇句潏上游何临清流以赋之且棕鞋桐帽怅不一陪浮溪先生金华居士以徜徉
441199,乙未马日晨雨独登种山至飞翼楼下观摩崖残刻复下谒文大夫墓口号
433431,秋日阴雨独游翠微纪以三绝
459060,大年三十军伢来拽归临湘，次晨返云溪。和陶诗纪事 其五 《连雨独饮》
537429,微雨独醉
771977,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其六
62670,暮雨独坐
417926,夜雨独坐
117182,秋雨独酌·秋阴不可解
413517,春雨独坐，柬清平山人二首 其一
671953,丙午郊祀斋居夜雨独坐
342439,雨后观草·空阶送雨独伤神
1116810,和陶连雨独饮二首，并引
429526,秋日阴雨独游翠微纪以三绝 其二
262937,夜雨独坐·声声疏雨滴空庭
96504,连雨独饮偶书·人无送酒钱
432939,春雨独坐，柬清平山人二首
771978,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其七
96506,连雨独饮偶书·缘山灌木长
99738,和陶连雨独饮
814411,寒灯夜雨，独坐有感。赋成七首，以述懑怀
771975,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其四
1067735,和连雨独饮
508341,和陶诗 连雨独饮
447740,夜雨独坐四叠登成韵
897958,秋雨独酌三首 其一
117180,秋雨独酌·羲和隔重云
305669,秋日阴雨独游翠微纪以三绝
82144,夕雨·独夜初传漏
303346,恋绣衾·阑风长雨独闭门
94785,夜雨独觉·枕上还乡枕上回
429525,秋日阴雨独游翠微纪以三绝 其一
113455,望君山·满川风雨独凭栏
558044,夜雨独坐怀范季方
50240,和陶渊明连雨独饮
974088,连雨独饮偶书四首 其三
476483,暮雨独坐
1102642,连雨独坐旅楼有作
1197178,连雨独饮
974089,连雨独饮偶书四首 其二
181792,夏夜小雨独坐
974090,连雨独饮偶书四首 其一
413518,春雨独坐，柬清平山人二首 其二
1124175,连雨独饮偶书四首
384503,对雨·独吟池上雨
785594,重九日雨独游醉中作
46248,望雨·独立精神未有伤
117181,秋雨独酌·阴雨何可处
613406,和连雨独饮
974087,连雨独饮偶书四首 其四
51035,连雨独饮
611214,江雨独酌谣
897956,秋雨独酌三首 其三
509593,午日风雨独酌有感
284411,春雨独坐·攻错他山赖有朋
429527,秋日阴雨独游翠微纪以三绝 其三
290919,蓦山溪·陕西潼关道中冒雨独登华山
922268,和陶连雨独饮二首，并引 其二
365853,重九日雨独游醉中作
427483,蓦山溪 陕西潼关道中冒雨独登华山
407247,微雨独游江上作
32392,对雨独酌
897957,秋雨独酌三首 其二
1214970,苦雨独坐有感
1026604,对雨独酌
506163,幽居对雨独酌
1152357,对雨独酌
282793,山齐雷雨·独坐山斋味寂然
1241125,和陶渊明连雨独饮（并序）
1112855,秋雨独酌三首
18216,庐山草堂夜雨独宿寄牛二李七庾三十二员外
671982,次韵宾之重九值雨独至
771972,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其一
958304,夏夜小雨独坐
1251932,和渊明连雨独饮
771976,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其五
989204,夜雨独觉
99739,和陶连雨独饮·阿堵不解醉
771973,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其二
627950,初秋夜雨独坐试笔
96501,连雨独饮偶书·伯伦无他文
