99579,与客游道场何山得鸟字
1037075,湖守林子中同游道场
75641,三月晦游道场山宿清公房与成父同行
917368,春雨未霁有载歌姬游道场山者
920496,游道场山何山
243188,游道场山遇雨
868880,水龙吟 其二 八月十日，与强少逸游道场山，放舟中流，命工吹笛舟尾迎月归作
1018153,再游道场
921076,与客游道场何山，得鸟字
640773,游道场山追和东坡先生诗韵
900471,游道场山次沈国录韵
1070116,同游道场何山二首 其二 何山
327461,湖守林子中同游道场
949780,游道场山遇雨
232020,春雨未霁有载歌姬游道场山者
1128255,同游道场何山二首 道场山
117775,次韵子瞻游道场山何山
530228,与施邦直过南野堂访陆如昆侍御游道场山泛碧浪湖临别书此
595832,秋日游道场山伏虎寺酬信上人
530159,游道场山
1235332,三月晦游道场山宿清公房与成父同行二首
1070115,同游道场何山二首 其一 道场山
733176,游道场山
924540,次韵子瞻游道场山何山
551205,谢司理招游道场山
208250,再游道场·万仞峰头古道场
99607,游道场山何山
675748,游道场山登绝顶次东坡韵
1214694,与宇文同知张主簿游道场山
918917,游道场山
1203657,三月晦游道场山宿清公房与成父同行二首 其二
1203658,三月晦游道场山宿清公房与成父同行二首 其一
740711,五日独游道场山却简谷函
109035,游道场山
1248133,重游道场
186738,游道场山次沈国录韵
