1199082,子夜四时歌 夏歌二十首 其三
1199095,子夜四时歌 夏歌二十首 其十七
1199084,子夜四时歌 夏歌二十首 其五
654394,四时歌?夏歌
1197524,子夜四时歌 夏歌二十首 其十
41458,近代吴歌·夏歌
1199092,子夜四时歌 夏歌二十首 其十四
1199514,子夜四时歌 夏歌二十首
1199090,子夜四时歌 夏歌二十首 其十二
4909,子夜吴歌夏歌
1199094,子夜四时歌 夏歌二十首 其十六
1199097,子夜四时歌 夏歌二十首 其十九
1199086,子夜四时歌 夏歌二十首 其七
1199093,子夜四时歌 夏歌二十首 其十五
1199081,子夜四时歌 夏歌二十首 其二
1199085,子夜四时歌 夏歌二十首 其六
1199096,子夜四时歌 夏歌二十首 其十八
1199080,子夜四时歌 夏歌二十首 其一
1199083,子夜四时歌 夏歌二十首 其四
1199087,子夜四时歌 夏歌二十首 其八
1199088,子夜四时歌 夏歌二十首 其九
1199089,子夜四时歌 夏歌二十首 其十一
1199091,子夜四时歌 夏歌二十首 其十三
1199098,子夜四时歌 夏歌二十首 其二十
