16611,出城别张又新酬李汉
384625,挽词·扁舟北上又新除
122858,春困二绝·采花生菜又新年
1169963,出城别张又新酬李汉
821981,绮寮怨 移居青年会，时苦霪潦，又新闻鹓雏丧，忧来百端。用清真韵作
845761,相思引 贺生子、其弟又新婚
385056,山中新岁·春声比户又新年
1222930,次韵陈又新
824610,踏莎行 壬子又新秋
268399,丁巳春日·遥闻卜宅又新迁
301498,新秋有感·韶光转瞬又新秋
492614,闻子启太守自历下书报来春还家又新有凤雏之喜感念旧好为欣跃不寐辄赋二首先寄难兄竹庭徵君宜载酒一庆也 其一
687018,闻子启太守自历下书报来春还家又新有凤雏之喜感念旧好为欣跃不寐辄赋二首先寄难兄竹庭徵君宜载酒一庆也
868753,赵子容任温州司法终日看册子而事自理又新廪储粮功利可传也为赋读书行率诸友同作
491544,醉歌行赠周仲常归九江兼柬许天启汤又新二山长
219688,示施又新同舍
205807,八声甘州·又新正过了
1211026,次韵陈又新真人北上
54533,泊瓜洲怀旧寄顾利宾王又新隐居
486100,泊瓜州怀旧寄顾利宾王又新隐居
174429,再和·雪里寒梅岁又新
297722,踏莎行·壬子又新秋
1221495,题郝德新又新字说卷后
1183894,送张又新除温州
24765,送张又新除温州
187302,兄弟东上·去去龙门客又新
354452,望江南·江南好，孤馆又新秋
492615,闻子启太守自历下书报来春还家又新有凤雏之喜感念旧好为欣跃不寐辄赋二首先寄难兄竹庭徵君宜载酒一庆也 其二
54549,醉歌行赠周仲常归九江兼柬许天启汤又新二山
925358,示施又新同舍
206854,赵子容任温州避开法终日看凹子而事自理又新
