1036486,望江南 其十
1062661,城南 其二
708393,望江南/忆江南  其四
541442,奉送岭西王公参政湖南 其三
464413,忆江南 其三
1036499,望江南 其七
763764,双调望江南 其八 为友人悼歌姬桐月
762698,望江南 其十二 红桥春游词
763710,忆江南 其八 本意
766627,望江南 其一 秦邮有赠
708392,望江南/忆江南  其三
835373,忆江南 其四
835170,望江南 其三
830930,望江南 其四
1036432,望江南 其十三
400716,望江南 其三 忆南中风物
524911,幽居十二咏和鲁南 其六 捲幔
1215380,次韵江南 其一
834756,忆江南 其五
758872,望江南 其十一 杂咏
422887,双调望江南 其四
450204,忆江南 其三 秋
832693,望江南 其一 杂题我朝诸名家词集后
420517,望江南 其一 客有询南市者，填此答之
758532,忆江南 其二
419626,望江南 其三
419596,望江南 其五
418960,梦江南 其二 和皇甫松
496637,望江南 其二
1113209,望江南/忆江南 其二 次元规西源好韵并序
419721,望江南 其五
784503,赠湘南易淑南 其三
767797,望江南 其三 白门漫兴
717467,病中再送紫翁王使之任川南 其二
781446,哀江南 其九
400792,忆江南 其一
762707,望江南 其二十一 青墩初夏词
1036431,望江南 其十
419595,望江南 其四
722708,望江南/忆江南  其三
758871,望江南 其十 杂咏
1077463,自铜陵行四十里风复作泊江北岸地名散潭属淮南 其一
763707,忆江南 其五 本意
649826,题竹送王时俊左迁云南 其二
419718,望江南 其二
514813,送徐大参公肃还河南 其二
768787,忆江南 其十二 无锡华荔生春楼寄梦图
1141767,望江南 其十
403417,望江南 其二 蚁
839478,年来医事烦冗，诗酒竟废，癸卯新春，冰雪严寒，于枕上得述怀诗两律，录奉潘幼南 其一
419593,望江南 其二
464974,忆江南 其七 时客迤东，苦忆昆明而作
764735,望江南 其四
418958,梦江南 其二 和温庭筠
824378,望江南 其四
708085,望江南 其九 乡思
836417,望江南 其三
833335,望江南 其一 改玉壶用吴园次“把酒祝东风，种出双红豆”词意，画美人障子，戏题其上。
628089,琼南 其二
758885,望江南 其二十六 杂咏
835375,忆江南 其六
836125,忆江南 其六
447653,忆江南 其三 秋日与龙生兄饮纯阳洞酒馆
762716,望江南 其三十 青墩初夏词
749406,曾涤生师奉命督师江南 其一
833324,望江南 其八
626786,城南 其一
763759,双调望江南 其三 为友人悼歌姬桐月
419625,望江南 其二
835100,望江南 其一
835552,望江南 其二
940289,望江南/忆江南 其六
758866,望江南 其三 杂咏
882646,送彭大老提舶泉南 其一
419728,望江南 其十二
797795,忆江南 其三 寄外
465466,忆江南 其五 济南杂忆
419603,望江南 其十二
836084,望江南 其二
833319,望江南 其三
496646,望江南 其十一
824225,望江南 其二
447652,忆江南 其二 秋日与龙生兄饮纯阳洞酒馆
835168,望江南 其一
764494,梦江南 其二 当缓缓归曲
1250579,宋铙歌鼓吹曲十二首 其五 上遣将讨张文表假道荆南其主高继冲惧奉表称臣为耀灵威第五
421077,忆江南 其一
496619,望江南 其一
450205,忆江南 其四 冬
864493,望江南/忆江南 其四 柳
764734,望江南 其三
832709,望江南 其十七
449336,望江南 其三
489989,寄钱淮南 其二
401639,忆江南 其四
762711,望江南 其二十五 青墩初夏词
905593,望江南/忆江南 其五
488625,送方子及谪滇南 其一
1160829,忆江南 其七
420520,望江南 其四
427637,梦江南 其八 北九水樵歌
424671,忆江南 其三 菊花八哥
451177,忆江南 其七
835103,望江南 其四
762712,望江南 其二十六 青墩初夏词
451173,忆江南 其三
450202,忆江南 其一 春
424669,忆江南 其一 桃花翠雀
905595,望江南/忆江南 其一
946918,望江南/忆江南 其二
834753,忆江南 其二
1107009,望江南 其三 柳
1036429,望江南 其八
762708,望江南 其二十二 青墩初夏词
1036426,望江南 其五
765876,题霁峰园十八景 望江南 其七 九松清籁
