633954,红叶 其一
755946,落叶 其三
1138117,九月九日赏红叶 其一
755944,落叶 其一
983235,金蕉叶 其三
718098,莲叶 其一
983234,金蕉叶 其一
743020,落叶 其一
1095436,病起书蕉叶 其二
425595,落叶 其一
970101,新荷叶 其一
785440,落叶 其一
422927,红叶 其一
756183,落叶 其三
1095437,病起书蕉叶 其三
838819,落叶 其一
625461,放言 落叶 其八 六鱼
752987,落叶 其二
1095472,红叶 其一
785441,落叶 其二
715255,荷叶 其三
1095474,红叶 其三
756181,落叶 其一
730039,落叶 其四
970102,新荷叶 其二
1095476,红叶 其五
756948,落叶 其一
755945,落叶 其二
926065,新荷叶    其一 和赵德庄韵
755947,落叶 其四
730038,落叶 其三
743222,落叶 其二
751519,落叶 其一
730037,落叶 其二
1095435,病起书蕉叶 其一
422928,红叶 其二
926064,新荷叶 其二 再和
751520,落叶 其二
706533,红叶 其一
743221,落叶 其一
715253,荷叶 其一
743021,落叶 其二
983232,金蕉叶 其四
752986,落叶 其一
1095477,红叶 其六
715254,荷叶 其二
425596,落叶 其二
970100,新荷叶 其三
1095475,红叶 其四
756182,落叶 其二
1095473,红叶 其二
838820,落叶 其二
730036,落叶 其一
706534,红叶 其二
983233,金蕉叶 其二
756949,落叶 其二
718099,莲叶 其二
756184,落叶 其四
633955,红叶 其二
1138116,九月九日赏红叶 其二
