1130504,故资政殿大学士枢密洪公挽词二首
1025437,故资政殿大学士枢密洪公挽词二首 其二
569085,咏诸功臣像二十六首 其二十五 故光禄大夫柱国少师太子太师吏部尚书华盖殿大学士赠太师张文忠公孚敬
950323,天申节集英殿大宴乐语口号
923066,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽辞三首 其一
569077,咏诸功臣像二十六首 其十七 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太师刘文靖公健
923064,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽辞三首 其三
1116858,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽辞三首
569086,咏诸功臣像二十六首 其二十六 故特进光禄大夫柱国少师太子太师吏部尚书华盖殿大学士赠太师徐文贞公阶
174729,故次政殿大学士枢密洪公挽词
569075,咏诸功臣像二十六首 其十五 故荣禄大夫少保吏部尚书华盖殿大学士赠特进太傅商文毅公辂
183870,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽
569083,咏诸功臣像二十六首 其二十三 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太保杨文襄公一清
569072,咏诸功臣像二十六首 其十二 故光禄大夫柱国少师兵部尚书华盖殿大学士赠太师杨文贞公士奇
1025438,故资政殿大学士枢密洪公挽词二首 其一
193871,三教殿·大道茫茫鼎峙分
923065,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽辞三首 其二
241785,天申节集英殿大宴乐语口号
569082,咏诸功臣像二十六首 其二十二 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太保杨文忠公廷和
