525129,和答同年朱君佐邦伯二首 其一
1138280,答同舍杜德机
181527,答同舍杜德机
814773,和答同年何愚溪都中见怀元韵二首
62545,答同年李仁甫寄点苍山石
320321,随倅入京师答同列赠别
1054208,随倅入京师答同列赠别
607112,南归答同寅张君赠别
779658,殢人娇 答同年严览民问余近况
51079,次韵答同年邵汝学约过园居
525130,和答同年朱君佐邦伯二首 其二
650628,和答同年邓时俊
578705,答同年翟彦荣所寄韵
616089,将之南礼答同年杨士载赠别二首 其一
783888,和答同年何愚溪都中见怀元韵二首 其一
89097,戏答同游·君到中峰力不加
1202360,满路花 赠两山道友乌林答同监等
34154,答同年李昉见赠次韵
783889,和答同年何愚溪都中见怀元韵二首 其二
616090,将之南礼答同年杨士载赠别二首 其二
564959,次韵赠答同年诸守谷
1051647,答同舍游凝祥池
691223,将之南礼答同年杨士载赠别二首
596564,过邳北望有感次韵答同年吉水王畏斋
400268,烛影摇红 丁酉上巳修禊市楼赋答同席诸公
658320,答同年大司成林亨大
631497,答同庵上寿
874978,戏答同游
475308,答同年李仁甫寄点苍山石
247665,烛影摇红·丁酉上巳修禊市楼赋答同席诸公
700375,和答同年朱君佐邦伯二首
600221,七十一答同社
479019,次韵答同年邵汝学约过园居
