142991,出越城舟行乙夜纡道以避过兵
958234,甲辰年得男子经道以诗相贺因报之
331053,和孚先兄安贫乐道以书史自娱嘉叹成咏
948974,教官福唐刘季新写陋质道以羽客索赞还乡福乃提刑台治仆尝出使陛辞而留情见乎词
1082979,显道世弼过弊庐小酌醉中显道以诗见教和谢
509005,乡友张汝明陆宗海宗湜宗博皆良契也别久而思申友道以告之盖寓内交之义云耳
403980,金缕曲·辛未腊月，印环同门词友自津门来书，畅沦诗词改革之道，以相激动，夫人周学瑾皆任中学语文教师，退休后经营履业，不废吟哦。斯真能改革者矣。因赋答。临邛市隐，用卓家故事
1067793,吕信道以诗见遗作五字句报之
1223934,缙山张君荣字仲华来丞抚之崇仁历两政六年心平气顺上下相安如一日虽有远役重劳亦无阙事甚可称也予之閒居相爱如故旧每怀扈从东道往来缙山道中见其风土之胜民俗之美未尝不谈道以为乐于其受代调官京师因记之以诗而与之别明年进秩南来观旧治父老儿童相迎于东门之外又当歌此以为一笑之欢也
348526,以军事交李健斋光久时在大凌河李旋得巩秦阶道以所部剿回先入都
1024672,无心道人梁长道以偈见寄次韵
367094,显道世弼过弊庐小酌醉中显道以诗见教和谢
1216943,正一冲和宫杨弘道以虞学士诗求和 其二
802373,以军事交李健斋光久时在大凌河李旋得巩秦阶道以所部剿回先入都 其四
622129,封荆就道以仲夏九日
181622,甲辰年得男子经道以诗相贺因报之
1068014,列遵道以古铜爵见归
379463,无心道人梁长道以偈见寄次韵
883275,出越城舟行乙夜纡道以避过兵
674302,酬方思道以诗帙见寄
821747,雨中花令 浙人江印舸取庄周动与阳同波语，自署所居曰阳波阁。远道以图乞题，借赵长卿韵
802370,以军事交李健斋光久时在大凌河李旋得巩秦阶道以所部剿回先入都 其一
134267,与乐道约会超化寺比至乐道以疾先归途中有诗
604734,余友区太史用孺谪丞滁阳囧寺王程束急不能枉道以寻嵇吕之盟昨过古庐遣急足从间道往讯之候其报音于红心驿遂日中止宿诗以写怀
1236091,正一冲和宫杨弘道以虞学士诗求和
869361,与乐道约会超化寺比至乐道以疾先归涂中有诗见寄
1216942,正一冲和宫杨弘道以虞学士诗求和 其一
1251642,班管清响异常予甚爱之昨失于道以其相从最久为吾乐多矣不能忘情作诗纪之
468487,介休李贯道以安东知县听对于山西布政司与余同寓太原右卫知事刘景高所其还所治也诗以赠之
928280,丫头岩见周洪道以进士入都日题字
83333,丫头岩见周洪道以进士入都日题字
1049330,和信道以诗见邀
152277,教官福唐刘季新写陋质道以羽客索赞还乡福乃
343324,和信道以诗见邀
816580,以军事交李健斋光久时在大凌河李旋得巩秦阶道以所部剿回先入都
802372,以军事交李健斋光久时在大凌河李旋得巩秦阶道以所部剿回先入都 其三
1070819,和孚先兄安贫乐道以书史自娱嘉叹成咏
802371,以军事交李健斋光久时在大凌河李旋得巩秦阶道以所部剿回先入都 其二
