208118,中秋月·一轮霜影转庭梧
164262,水调歌头·碾就一轮玉
632804,寄一轮
468698,一轮明月满乾坤
66911,一轮明月满乾坤
754109,中秋待月以平分秋色一轮满分韵得色字
143322,阮郎归·一轮明月照三峰
157158,月·天上一轮影万轮
235708,水调歌头·中秋一轮月
380456,荷叶杯·帘外一轮明月
298811,偶成·一轮皓魄海东来
309699,木兰花慢·趁一轮皓月
226061,咏蒲团·细观才满一轮月
223155,西湖晚归·一轮红日倚青山
296947,赠原韵·一轮晓日射东溟
233591,题进月堂·我有一轮月
365637,养疴杂诗·高高山月一轮秋
225006,宝月·一轮明月当虚空
171041,万年欢·一轮明月
370026,戏柬德久·天与诗人月一轮
1086258,八月十五日贡院落成宾僚咸集斥世俗之乐不用饮文字也把杯邀月诵香满一轮中句即席赋诗以勉多士
288054,小湖月上·一轮月上海天东
167919,虞美人·一轮丹桂窅窊树
357466,夜起·夜深山月一轮高
258667,临终诗·今古一轮月
788000,赋得一轮寒月照书橱
72176,念奴娇·一轮月好
326488,中夜·冯夷捧出一轮月
384086,澎湖八景·一轮西坠荡空濛
