463022,回乡感赋寄行素兄 其六
463024,回乡感赋寄行素兄 其八
1207112,木兰花慢 寿贞素兄
463019,回乡感赋寄行素兄 其三
299794,七夕过李琬若希素兄弟斋中时有谈禄命者
1207113,水调歌头 寿贞素兄
252656,秋分寄行素兄叙旧十六韵
463018,回乡感赋寄行素兄 其二
252657,回乡感赋寄行素兄
463023,回乡感赋寄行素兄 其七
463182,和行素兄题岸谷先生《平沙集》 其一
467375,回乡感赋寄行素兄
463183,和行素兄题岸谷先生《平沙集》 其二
1229223,子周倡和贞素兄佳什见寄因次其韵
467381,和行素兄题岸谷先生《平沙集》
131036,余自邑归唐溪袁仲素兄弟拉归宿次日苦留连偶
420199,水调歌头 其二 安庆送别潘怀素兄，时同教授安徽大学
709858,七夕过李琬若希素兄弟斋中时有谈禄命者
463021,回乡感赋寄行素兄 其五
463010,秋分寄行素兄叙旧十六韵
945231,余自邑归唐溪袁仲素兄弟拉归宿次日苦留连偶病以八句辞
463011,同韵和行素兄《答故人》
252686,和行素兄题岸谷先生《平沙集》
463020,回乡感赋寄行素兄 其四
463017,回乡感赋寄行素兄 其一
252569,同韵和行素兄《答故人》
