1053399,次韵嵩阳陈叔易先生见访 其一
1131691,送岳阳陈倅秩满还朝八首
504636,端阳陈公明见招
296919,和祁阳陈仲英观察感时示诸将原韵
201484,雒阳陈去非自符宝郎谪陈留酒官予时作丞澶渊
569204,初传有麓阳陈山人道易非常者忽见访小饮且谈卜筑汝宁之乐歌此赠之
1030086,送岳阳陈倅秩满还朝八首 其一
1001388,逆旅主人家园木犀始开谨辍两握副以二绝句驰上富阳陈大夫 其二
554931,和丁石崖太守赠箕阳陈宪副致政诗六首 其三
709653,赠池阳陈君
892801,寄献淮阳陈相公
1127824,和富阳陈大夫祷雨有感韵
554932,和丁石崖太守赠箕阳陈宪副致政诗六首 其四
148566,和富阳陈大夫祷雨有感韵
123851,寄溧阳陈朋元明府约秋末过之
554929,和丁石崖太守赠箕阳陈宪副致政诗六首 其一
1001987,和富阳陈大夫祷雨有感韵 其二
506283,赠松阳陈希曾先生
1001387,逆旅主人家园木犀始开谨辍两握副以二绝句驰上富阳陈大夫 其一
1046672,寄高阳陈镐
594075,寄挽沔阳陈公宪卿次秋夜见怀韵
679893,白塘归隐为莆阳陈维祯赋
554930,和丁石崖太守赠箕阳陈宪副致政诗六首 其二
1001642,和富阳陈大夫祷雨有感韵 其一
632380,赠辽阳陈令公十韵
838337,和祁阳陈仲英观察感时示诸将原韵 其三
554934,和丁石崖太守赠箕阳陈宪副致政诗六首 其六
588665,山阳陈氏墓祠
1030079,送岳阳陈倅秩满还朝八首 其八
377826,次韵嵩阳陈叔易先生见访
838338,和祁阳陈仲英观察感时示诸将原韵 其四
838335,和祁阳陈仲英观察感时示诸将原韵 其一
895496,雒阳陈去非自符宝郎谪陈留酒官予时作丞澶渊旧僚友也有诗次韵
1030082,送岳阳陈倅秩满还朝八首 其五
554933,和丁石崖太守赠箕阳陈宪副致政诗六首 其五
559476,潮阳陈父母惠诗次韵奉答
390314,莆阳陈氏寿宴
1030081,送岳阳陈倅秩满还朝八首 其六
1030084,送岳阳陈倅秩满还朝八首 其三
640720,寄汉阳陈广文
956701,寄溧阳陈朋元明府约秋末过之
124004,寄献淮阳陈相公
1130092,次韵嵩阳陈叔易先生见访
327423,送建阳陈丞伯厚还乡
1053400,次韵嵩阳陈叔易先生见访 其二
514367,送太学生洛阳陈瑀司训郿县
502765,阜阳陈全果之将赴春卿远来索别遂作长句兼简郑林三二先辈
594325,春日郑子阳陈尔瞻沈秉忠过集斋中得长字
838336,和祁阳陈仲英观察感时示诸将原韵 其二
1088537,送建阳陈丞伯厚还乡
502573,阜阳陈果之爱日堂
198532,送岳阳陈倅秩满还朝
843690,和祁阳陈仲英观察感时示诸将原韵
1030083,送岳阳陈倅秩满还朝八首 其四
1030080,送岳阳陈倅秩满还朝八首 其七
1127801,逆旅主人家园木犀始开谨辍两握副以二绝句驰上富阳陈大夫
1243536,送洛阳陈秀才
365033,寄高阳陈镐
1030085,送岳阳陈倅秩满还朝八首 其二
1249663,丹阳陈天倪及其弟刚中奔牛陈心远诸羽士避兵洞庭山寄此代简
701338,和丁石崖太守赠箕阳陈宪副致政诗六首
1001772,富阳陈大夫遣二吏抄俚文用写道寓于文之意还以请益
148914,富阳陈大夫遣二吏抄俚文用写道寓于文之意还
