697307,答顾叔时吏部二首 余与叔时相慕积有岁年兹属安茂卿以手札投寄托契良深报谢二律
625927,沈大夫石友以河内宪使谪司粤鹾邂逅相得留署中凡三年兹转佐信安尹诗以送之大夫高邮籍贵筑故首二句领起
509682,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其三
415409,余蒙右派之冤二十二年，兹得平反
304457,族兄叔容相别三十三年兹复见于沈阳
828497,族兄叔容相别三十三年兹复见于沈阳几不相识矣留饭海拉尔磨菇及自制藕丸风味绝佳谈及家乡零落之状不胜感叹率成一首
704069,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行
1175961,先是新昌小园期京兆尹一访兼郎官数子自顷沈痾年复一年兹愿不果率然成章
509683,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其四
509681,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其二
282675,余蒙右派之冤二十二年，兹得平反
545959,答顾叔时吏部二首 余与叔时相慕积有岁年兹属安茂卿以手札投寄托契良深报谢二律 其一
509680,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其一
568416,初试羊㲨予有一端藏笥中者十年兹教内馆始制为衣以禦北风感而有作
