1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
347213,杨柳枝·冶叶倡条那复论
253500,病起·衰疲那复病交攻
213481,茶溪·茶林那复有
1110479,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末
87657,六和·那复熏衣事早朝
190501,再赋·囊空那复冀赢余
198478,又次韵·年来那复不时须
321013,雨雪交作·雪晴那复雨
139537,谒金门·那复有
1088011,奉陪机仲宗正景仁太史期会武夷而文叔茂实二友适自昭武来集相与泛舟九曲周览岩壑之胜而还机仲景仁唱酬迭作谓仆亦不可以无言也衰病懒废那复有此勉出数语以塞嘉贶不足为外人道也
330842,惜春·衰年那复惜流芳
1073869,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其二
153711,花月·月边那复有炎光
198486,西郊即事·秋老那复雨初晴
59032,客怀·此身那复计西东
326230,石门寺·真功那复叹蒸沙
1073870,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其三
