501654,偕洪元质游南岩
1236420,游南岩三首 天池
701983,次韵吴自修游南岩
1093112,次韵吴推官独游南岩寺 其二
624606,同公眉诸子游南岩
620221,予为孝廉游南岩数十年往矣通籍后久客长安每思旧胜如隔蓬壶丁卯冬奉命还家辱友人招饮于此见多改观且及结绿先兄欣赏之事怅然不胜今昔之感漫纪一律
163330,次李晋仲同游南岩韵
343583,简夫丈约游南岩时以妇翁室会遂渝爽依韵和其来篇
173479,曾谹父约游南岩短韵奉呈
918124,曾谹父约游南岩短韵奉呈
534387,游南岩同王景宁胡松阳 其二
1217954,游南岩寺 其一
926096,满江红    其九 游南岩和范廓之韵
673734,游南岩寺抵葛仙洞留题
1069920,游南岩山
534386,游南岩同王景宁胡松阳 其一
516922,次韵吴自修游南岩 其二
1217955,游南岩寺 其二
218566,和游南岩·南峰不藏善
516921,次韵吴自修游南岩 其一
1004034,次李晋仲同游南岩韵
603829,陈郡丞游南岩均庆寺用韵
552857,游南岩诗 其二
680961,游南岩和坐客韵
344993,和简夫游南岩
1092727,谭守约陈漕林宰同游南岩得问字
1218099,游南岩三首 其二 抱膝亭
1130983,次韵吴推官独游南岩寺
696460,游南岩诗
623410,游南岩
1093111,次韵吴推官独游南岩寺 其一
474824,信州同汝成游南岩寺用李崆峒壁间韵
367287,游南岩山·不著乌纱只岸巾
1048404,和简夫游南岩
1218100,游南岩三首 其三 妙高台
1218098,游南岩三首 其一 天池
1236394,游南岩寺
1048609,简夫丈约游南岩时以妇翁室会遂渝爽依韵和其来篇
343351,和李信臣游南岩
63950,信州同汝成游南岩寺
1048606,和李信臣游南岩
799930,冬日同友人游南岩精舍留宿次达上上人韵
752967,叙州怀古·初夏游南岩佛寺
552858,游南岩诗 其三
552856,游南岩诗 其一
693432,游南岩同王景宁胡松阳
163141,满江红·游南岩和范廓之韵
