40193,咏画屏风诗·金鞍聚碛岸
143039,僧舍小山·爱此聚沙戏
250226,江右诗社相邀于庚寅三月初三丰城雅聚先赋此篇以寄
487895,同施仲宣黄惟聚尧衢游九鲤湖分得齐字 其三
1144238,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉
534304,聂双江侍御巡闽辟梵宫开五经书院聚生儒讲礼教移檄见徵晚发舟南下呈华古溪先生三十韵
462838,丙申冬至，冲霾聚饮。与生云、霜于、白藏、采芦约押至字
70332,清平乐·香凝娇聚
223451,南歌子·窗密春声聚
737811,戊午腊之中旬大雪盈尺方臬使实村来留饮用聚星堂体赋诗
252712,瑶台聚八仙·回忆济南中元
360374,题慧聚寺·雪晴山色一重重
733593,寻聚远楼故迹感旧
899736,瑶台聚八仙/新雁过妆楼 其一 为焦云隐赋
638787,题聚远楼
479106,春溪聚禽图
176842,聚景园·銮铃遗响辇遗踪
704345,得仲弟西越书云有挂冠之兴予亦请告期暮春可聚故园赋此订约
644237,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其八
44728,一九六五年春节与北京曲艺团诸友欢聚得句
338102,九月偕兄·萍踪聚散却无凭
442580,庚辰冬月偕精华兄往访昌国兄，适逢其老校友欢聚，承邀同座，相与甚洽，赋得一律，呈诸公雅正
799471,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其三
444191,早春小聚分韵得“人”字
490294,早夏日东滨携酒肴拉予辈过西皋草堂聚饮
920713,单同年求德兴俞氏聚远楼诗三首 其二
976719,题李氏敬聚堂 其四
942811,程言聚散有感次前韵 其一
467856,满江红 毕业聚餐，摄影，戏题二首
445170,题上巳日滕王阁雅聚
186354,缘识·昆仑山上聚神仙
969986,雪后饮水慧聚寺
541951,雪中偶过李鸿胪东明宅留酌因怀卢太史浚卿刘少参才甫王侍御子梁张户曹聚甫
307598,如梦令·月月常分常聚
1160188,聚蚊谣
249285,记趣·敛财狂与聚书痴
1110175,王定国北归过衡阳惠示四诗其聚散忧乐之兴尽矣率赓二篇可资笑噱
572021,和东坡聚星堂韵
906179,留题新安幕府聚秀轩
127141,黄雀·群聚群武飞畏行
1060410,慧聚杂题 夕秀轩
1178092,苏州昆山惠聚寺僧房
449627,水调歌头  丙辰中秋与粤中诸子聚浙人残黎楼同和东坡韵
907719,寒食日从驾聚景园
245588,琵琶引·人生聚散难为别
1242170,题黄葵聚蝶图
272020,木兰花慢·聚东南涕泪
408676,十月二十八日枕上闻飞雪有声移时遂止怅然感赋仿欧阳公禁体用东坡聚星堂韵
451957,甲申夏应三江有月之邀赴三峡得与众诗友相识，其后东遨兄三江兄几度来京小聚，日前三江才走，东遨兄又至，赋此以呈
378705,莹中南归·喧热婆罗大火聚
942809,程言聚散有感次前韵 其四
81486,湖边小聚
1240494,八月廿三日芙蓉花下留南宫岳山人饮明日岳山人过玉山南宫老矣不知复几聚首观花听琴情不能堪因赋长句并简玉山
444421,霜叶飞 壬申秋杪京华吟聚，与盛元小步龙潭湖，同赋此阕，用梦窗韵
1117775,与村邻聚饮二首
