494747,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其四
746511,柬邓湘皋
470166,柬邓远游
761288,氐州第一 柬邓石瞿四明
494746,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其三
576794,柬邓士齐士均兄弟
494744,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其一
621329,偶柬邓伯乔先生
551068,送李廷晔令东莞兼柬邓香山 其二
607700,柬邓尚龙尚虎尚义昆弟
551067,送李廷晔令东莞兼柬邓香山 其一
494745,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其二
699052,送李廷晔令东莞兼柬邓香山
54765,柬邓远游
702154,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云
586654,代柬邓顺之
