730293,读史杂咏十首（选四） 其四
410870,即事漫咏（十首选四） 其三
730290,读史杂咏十首（选四） 其一
432038,杂诗十首选四
819250,北来诗稿第六章（十首选四） 其二
410869,即事漫咏（十首选四） 其二
819249,北来诗稿第六章（十首选四） 其一
405369,铭诗与纫诗逸楼漫吟继和十首选四
819808,挽石遗年丈十首选四 其四
810786,读史杂咏十首（选四）
410868,即事漫咏（十首选四） 其一
819807,挽石遗年丈十首选四 其三
819252,北来诗稿第六章（十首选四） 其四
819805,挽石遗年丈十首选四 其一
829069,北来诗稿第六章（十首选四）
402537,铭诗与纫诗逸楼漫吟继和十首选四 其四
829193,挽石遗年丈十首选四
402534,铭诗与纫诗逸楼漫吟继和十首选四 其一
414027,杂诗十首选四 其二
819806,挽石遗年丈十首选四 其二
402536,铭诗与纫诗逸楼漫吟继和十首选四 其三
819251,北来诗稿第六章（十首选四） 其三
414029,杂诗十首选四 其四
433159,即事漫咏（十首选四）
402535,铭诗与纫诗逸楼漫吟继和十首选四 其二
730292,读史杂咏十首（选四） 其三
414026,杂诗十首选四 其一
414028,杂诗十首选四 其三
730291,读史杂咏十首（选四） 其二
410871,即事漫咏（十首选四） 其四
