1133463,题范譓卿爱山吟境图
685354,王应爵侍御家园八景 爱山楼
899720,摸鱼儿 高爱山隐居
155896,爱山园·为爱山园好
155896,爱山园·为爱山园好
46459,姑苏杂咏·应爱山斋好
139254,和远老韵·野性平时酷爱山
974283,爱山堂
146341,和谢爱山晚吟韵日晚与客散步因诵夕阳虽好不
90965,归云·可杀皈云也爱山
1105026,别谢爱山
998956,次韵外舅黄虞卿为爱山园好八首 其五
194614,爱山台·直殿风流间世才
890350,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其二
658896,王应爵侍御家园八景 其一 爱山楼
221513,赋何明府爱山堂
904952,爱山堂 其三
851477,生日和谢爱山长句
346742,爱山堂·比屋桑麻三月雨
787688,偕周君经甫登爱山台感赋 其二
361009,爱山堂·我爱通羊好
998954,次韵外舅黄虞卿为爱山园好八首 其七
134213,西溪公宴·谢守爱山水
1205192,木兰花慢 德清县圃爱山亭
167277,次萧饶州韵·爱山如爱士
166703,寄题翠樊亭·何郎爱山知贵目
763250,后庭宴 同闺人登爱山台
998754,爱山堂
175455,杨继甫诗·爱山欲作杪秋寻
384118,托爱山中丞见过，以所著《瑞榴山房诗》见示，奉题二律
812434,偕周君经甫登爱山台感赋
253282,山居·最爱山居不动埃
890349,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其三
148442,爱山堂·南有刺蓐
229331,李氏爱山楼
346712,爱山堂·自有堂来三换扁
1124902,爱山堂七绝句
1139107,留别山村乐闲菊存爱山梅村并寄景初慎与国华
998753,爱山
95404,爱山堂·朝从日挂钲
890287,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其六
763301,金菊对芙蓉 初冬集爱山台听雨和淡心尖韵
145546,披云亭·我爱山中人
176254,三绝·爱山分席坐松阴
913428,寄题喻叔奇国博郎中园亭二十六咏 其二十四 爱山堂
520341,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其一
147824,过三衢寻乡僧适遇爱山徐叔高同访郑监丞其家
92986,蕙花初开五言·幽人非爱山
1047063,爱山堂 其九
904950,爱山堂 其一
92135,寄题喻叔奇国傅郎中园亭二十六咏爱山堂
201118,梅花·梅爱山傍水际栽
890286,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其九
663247,爱山
853298,题郑尉爱山楼 其一
317633,前诸将·山人素性爱山阿
880851,次何爱山喜雨韵
157981,挽爱山李德夫
1087307,爱山
763130,霜天晓角 雪后夜登爱山台
1097988,爱山堂七绝句 其七
998690,怀爱山
1047058,爱山堂 其四
346710,爱山堂七绝句
177446,西湖秋晚·爱山不买城中地
890291,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其五
317807,杂兴·不游城市爱山居
1047061,爱山堂 其七
787757,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其三
787755,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其一
1040287,题御爱山
1105409,题郑尉爱山楼
146124,生日和谢爱山长句
1213274,送陈爱山教授归馀杭
90941,安乐庙头·谁遣诗家酷爱山
229169,广州峡山·月林爱山日
998957,次韵外舅黄虞卿为爱山园好八首 其四
155164,彦礼知丞上巳过访流觞於爱山之曲水
222001,游峨眉·蜀公爱山水
146004,别谢爱山·君今拂衣去
1044862,爱山
210760,水调歌头·日落爱山紫
227947,芦山寺·老来漫有爱山心
124408,御爱山·翠嶂奔腾一气间
1128676,爱山堂
376434,爱山·酷将嗜好片闲心
346741,爱山堂·大峰舒肆小峰崷
892093,御爱山
138890,景星岩·爱山端有素
763303,高阳台 其一 爱山台看月
521700,题爱山卷
1033462,过三衢寻乡僧适遇爱山徐叔高同访郑监丞其家梅园甚佳选百家诗
1047059,爱山堂 其五
890288,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其一
1092549,爱山堂
293348,静坐吟·我爱山中坐
155978,怀爱山·空陂流水淡泠泠
138261,嘲钦师·师与予心总爱山
1051795,爱山楼歌
346743,爱山堂·客问主人今暇否
192538,次韵何景山爱山亭
853297,题郑尉爱山楼 其二
346713,爱山堂·坡谷经行久品题
880825,赋何明府爱山堂
155983,爱山·柳丝稀处见前山
1127394,次韵外舅黄虞卿为爱山园好八首
998882,中秋爱山玩月
84335,初秋自述·平生偶有爱山僻
79843,山居·平生绝爱山居乐
1017412,爱山
245494,常州郡斋·使君非是爱山间
27513,彭泽·鹤爱孤松云爱山
890289,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其十
210234,山中吟·平生独爱山
185785,留别山村乐闲菊存爱山梅花村并寄景初慎与国
384122,五月初九日喜雨，赠托爱山中丞
230658,过武陵溪·生平苦爱山兼水
20365,山桂·吾爱山中树
130342,题郑尉爱山楼
890290,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其四
167025,题范譓卿爱山吟境图
1097984,爱山堂七绝句 其三
155895,次韵外舅黄虞卿为爱山园好
131382,呈月窗兄·颇有爱山心
1111958,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣
1047062,爱山堂 其八
193867,题龙隐岩·爱山那惜走千回
