76076,秋波媚·曾散天花蕊珠宫
763177,秋波媚 其三 秋夜
203481,送行·秋波春水照残霞
531658,题西湖十景邹和峰家藏戴文进画巨浸秋波 其八 周仪晚晴六言
20645,移九江·秋波入白水
288500,秋波媚·兰汤一掬试轻柔
936457,秋波媚 其一 七月十六日晚登高兴亭望长安南山
99226,百步洪·佳人未肯回秋波
758413,秋波媚
73343,次韵·秋波漠漠静朝晖
510543,邓秋波六十一偶失一贺小诗索笑
315584,秋波·雨足江湖水色新
763176,秋波媚 其二 旅怀
500167,秋波
301661,秋波媚·寄内子季则
692829,题西湖十景邹和峰家藏戴文进画巨浸秋波
788763,望梅 秋波
218521,促拍满路花·双眼滟秋波
776735,秋波
185480,唐多令·明艳注秋波
531655,题西湖十景邹和峰家藏戴文进画巨浸秋波 其四
416618,秋波媚 乙丑春日
85025,秋波媚·乙丑春日
531654,题西湖十景邹和峰家藏戴文进画巨浸秋波 其三
272449,秋波媚·西风冷入藕花秋
319948,秋波媚·廉纤丝雨织愁浓
421359,秋波媚
487230,秋波媚
531659,题西湖十景邹和峰家藏戴文进画巨浸秋波 其九 感怀六言
795778,秋波媚
400289,秋波媚 己未元宵诗即席寄怀羁台旧友
531652,题西湖十景邹和峰家藏戴文进画巨浸秋波 其二 寄张愈光六言
531653,题西湖十景邹和峰家藏戴文进画巨浸秋波 其二
229679,菩萨蛮·酒浓花艳秋波滑
75841,秋波媚·秋到边城角声哀
531657,题西湖十景邹和峰家藏戴文进画巨浸秋波 其七 永宁早发寄郭云屏
707814,秋波媚 夏夜
197344,菩萨蛮·红云半压秋波碧
332646,秋波媚·夏夜
824714,秋波媚
795191,秋波媚 忆维章夫子
446811,秋波媚    寄嘉嘉美国
763175,秋波媚 其一 雨中新柳
288427,浪淘沙·临去转秋波
837640,秋波媚·寄内子季则
375998,秋波媚·李忆如
280761,秋波媚·所见
145381,秋江独泛·秋波无际远
273220,哭李仙根·弦绝秋波泪万丝
812769,秋波媚 雨中新柳
531660,题西湖十景邹和峰家藏戴文进画巨浸秋波 其十
779439,秋波媚 夜坐
651852,神州八景 其二 太液秋波
768212,秋波媚 所见
373102,秋波·才把春山两道舒
380535,露筋祠·秋波始阔蓼花稀
487200,秋波媚 芙蓉
247629,秋波媚·己未元宵诗即席寄怀羁台旧友
531656,题西湖十景邹和峰家藏戴文进画巨浸秋波 其六 江山平远楼避暑六言
247710,秋波媚·伤心天外夕阳过
706392,昭阳庵同须竹夜话云乘木叶秋波探五老之胜因便送之
280944,古镜·双鸾开匣滟秋波
1213008,星源八景 其二 绣水秋波
507928,和秋景韵二十首 其十一 秋波
205083,送曾侍禁·冷匣秋波射斗星
531651,题西湖十景邹和峰家藏戴文进画巨浸秋波 其一
541049,秋波
1118782,秋波媚 七月十六日晚登高兴亭望长安南山
400045,秋波媚
288472,踏莎行·一瞬秋波
937479,秋波媚 其二
