482172,元夕赐观灯诗 其五
577962,赐观灯诗五首　永乐二十年正月十五日进 其二
513382,元夕灯诗十首应制 其二 牡丹
513389,元夕灯诗十首应制 其九 飞火
577964,赐观灯诗五首　永乐二十年正月十五日进 其四
506713,元夕赐观灯诗 其四
577535,元宵赐观灯诗五首 其四
1225284,次韵王继学参政胡古鱼编修剪灯诗
725237,咏灯诗
506712,元夕赐观灯诗 其二
513383,元夕灯诗十首应制 其三 金莲
64383,赐观灯诗
41549,三善殿夜望山灯诗
700758,元夕赐观灯诗
655165,和傅体斋李西涯二年兄屏风灯诗韵兼致谢意 其一
513384,元夕灯诗十首应制 其四 木香
513387,元夕灯诗十首应制 其七 古老钱
559737,元夕赐观灯诗
513385,元夕灯诗十首应制 其五 石竹
577963,赐观灯诗五首　永乐二十年正月十五日进 其三
724388,三善殿夜望山灯诗
702470,元夕灯诗十首应制 起火
577536,元宵赐观灯诗五首 其五
577965,赐观灯诗五首　永乐二十年正月十五日进 其五
649539,元夕观灯诗 其五
559962,元夕赐观灯诗 其二
559963,元夕赐观灯诗 其三
655166,和傅体斋李西涯二年兄屏风灯诗韵兼致谢意 其二
577532,元宵赐观灯诗五首 其一
507166,钦和御制元夕观灯诗
649542,元夕观灯诗 其八
19834,宿陆氏斋赋得残灯诗
64381,元夕赐观灯诗
505731,和章仲弘梅花灯诗
649537,元夕观灯诗 其三
726940,宴光璧殿咏遥山灯诗
650271,拜和圣制元夕观灯诗
513388,元夕灯诗十首应制 其八 蝶恋花
513390,元夕灯诗十首应制 其十 金菊
1155061,见小侄龟儿咏灯诗并腊娘制衣因寄行简
649535,元夕观灯诗 其一
577961,赐观灯诗五首　永乐二十年正月十五日进 其一
482170,元夕赐观灯诗 其一
577534,元宵赐观灯诗五首 其三
649538,元夕观灯诗 其四
1175348,宿陆氏斋赋得残灯诗
685709,赐观灯诗五首　永乐二十年正月十五日进
726941,三善殿夕望山灯诗
482171,元夕赐观灯诗 其三
649541,元夕观灯诗 其七
577533,元宵赐观灯诗五首 其二
513381,元夕灯诗十首应制 其一 起火
649540,元夕观灯诗 其六
559961,元夕赐观灯诗 其一
692588,元夕赐观灯诗
649543,元夕观灯诗 其九
18776,见小侄龟儿咏灯诗并腊娘制衣因寄行简
698254,和傅体斋李西涯二年兄屏风灯诗韵兼致谢意
649536,元夕观灯诗 其二
694149,元宵赐观灯诗五首
1234752,题曹提领湘灵庙闻乐见灯诗卷
725324,咏残灯诗
649544,元夕观灯诗 其十
692399,元夕观灯诗
513386,元夕灯诗十首应制 其六 玉簪
726422,咏灯诗
