607500,飞云洞景十二首 其十 晚泊溪云
607495,飞云洞景十二首 其五 绿野耕云
607360,朱明洞景八首 其二 清樾高斋
607497,飞云洞景十二首 其七 兰亭碧鉴
607502,飞云洞景十二首 其十二 白云在望
607362,朱明洞景八首 其四 躬耕桑柘
607501,飞云洞景十二首 其十一 五湖烟景
1050093,题抱黄洞景德观
607361,朱明洞景八首 其三 观窍池亭
607499,飞云洞景十二首 其九 泛湖钓舫
607493,飞云洞景十二首 其三 一区玄草
607364,朱明洞景八首 其六 种菊东篱
607366,朱明洞景八首 其八 灌园小憩
607491,飞云洞景十二首 其一 云洞藏春
607359,朱明洞景八首 其一 浮邱别墅
558302,宜兴之张公洞景最幽胜予尝有诗曰寄语游人休浪过洞名原是属张公今再以此诗往督之
607492,飞云洞景十二首 其二 山楼挹翠
686135,朱明洞景八首 浮邱别墅
607363,朱明洞景八首 其五 结庐人境
607365,朱明洞景八首 其七 把钓方台
607494,飞云洞景十二首 其四 藕花池馆
607496,飞云洞景十二首 其六 三径琴尊
607498,飞云洞景十二首 其八 龙洞巢云
686171,飞云洞景十二首 云洞藏春
