407542,丁亥元旦试笔
668657,丁亥元日次才伯韵二首 其二
627283,丁亥元旦寓麟涌
384741,丁亥元日次才伯韵
106729,丁亥元日·元日如常日
443956,丁亥元夕贱辰感赋
818680,丁亥元夕用东坡韵
443149,柳梢青 丁亥元月再访水云楼后追赋寄硷斋步暮阑公韵
250977,丁亥元日牡丹
683029,丁亥元日次才伯韵二首
1134339,丁亥元日二首 其二
668656,丁亥元日次才伯韵二首 其一
654935,丁亥元宵前三日宿院中分得金字
1134340,丁亥元日二首 其一
344669,丁亥元旦用韵
635509,丁亥元旦示徒
45989,丁亥元夕用东坡韵
632395,丁亥元旦昧庵试笔
569851,丁亥元日即事
443957,丁亥元夕
672996,丁亥元旦试笔
1216841,丁亥元日
527277,丁亥元日
456306,丁亥元日口占
532050,丁亥元日
449533,丁亥元日牡丹
343708,丁亥元旦·读书抱耒事多违
522455,丁亥元日拜阙罢与客言有感客去烛至叠前蝇字韵
1143789,丁亥元日二首
106730,丁亥元日·孰不闻钟起
