717242,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其三
162154,颂徐大可为六县减免税粮得请
623239,定道德经为六十四章漫书所得八首 其三
1172583,戏为六绝句 其一
8369,戏为六绝句·才力应难夸数公
1172587,戏为六绝句 其五
8370,戏为六绝句·不薄今人爱古人
1172586,戏为六绝句 其四
1087970,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其五
1172588,戏为六绝句 其六
8371,戏为六绝句·未及前贤更勿疑
249263,为“六八”三十周年作
545112,太史赵公于山庄后开二洞并前为六命堂曰六虚斋曰三山同邦相赋二首 其二
429951,春来文酒花事稠叠小满既过始为六诗以记之 其五
8367,戏为六绝句·杨王卢骆当时体
1087969,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其四
623240,定道德经为六十四章漫书所得八首 其四
1087968,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其三
1222915,髫龀侍诸父拜双峰祠堂未尝敢有题咏二十年来接武于玉堂瀛洲霜露之思缺然有腼近开平石长老兴废补仆光绍前闻遂述旧怀为六诗且伸叹仰 其一
745562,吴越宝正四年砖歌为六舟上人作
8366,戏为六绝句·庾信文章老更成
433394,春来文酒花事稠叠小满既过始为六诗以记之
623238,定道德经为六十四章漫书所得八首 其二
834797,江南好 伊园八咏，为六舟丈赋 其一
1172584,戏为六绝句 其二
429949,春来文酒花事稠叠小满既过始为六诗以记之 其三
361475,咏竹为六弟抗司户生日
305454,春来文酒花事稠叠小满既过始为六诗以记之
429947,春来文酒花事稠叠小满既过始为六诗以记之 其一
295924,意有未尽复为六言六绝句
1040372,咏竹为六弟抗司户生日
717240,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其一
699826,定道德经为六十四章漫书所得八首
1222916,髫龀侍诸父拜双峰祠堂未尝敢有题咏二十年来接武于玉堂瀛洲霜露之思缺然有腼近开平石长老兴废补仆光绍前闻遂述旧怀为六诗且伸叹仰 其二
1222917,髫龀侍诸父拜双峰祠堂未尝敢有题咏二十年来接武于玉堂瀛洲霜露之思缺然有腼近开平石长老兴废补仆光绍前闻遂述旧怀为六诗且伸叹仰 其三
454457,为“六八”三十周年作
18611,余思未尽加为六韵重寄微之
1156804,馀思未尽加为六韵重寄微之
722136,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之
854454,颂徐大可为六县减免税粮得请
1087966,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其一
948627,次韵贺胡邦衡除龙图阁学士且为六月三日眉寿之祝
356783,江南好·伊园八咏，为六舟丈赋
717243,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其四
1237123,髫龀侍诸父拜双峰祠堂未尝敢有题咏二十年来接武于玉堂瀛洲霜露之思缺然有腼近开平石长老兴废补仆光绍前闻遂述旧怀为六诗且伸叹仰
326690,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏
1110929,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其二
545111,太史赵公于山庄后开二洞并前为六命堂曰六虚斋曰三山同邦相赋二首 其一
623243,定道德经为六十四章漫书所得八首 其七
429948,春来文酒花事稠叠小满既过始为六诗以记之 其二
623242,定道德经为六十四章漫书所得八首 其六
717241,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其二
623237,定道德经为六十四章漫书所得八首 其一
470587,余买一小丘于铁山下登陟不数十武而尽揽湖山之胜尤于看梅为宜盖踞花之上千村万落一望而收之久欲作一小阁名为六浮六浮之名遂满人耳而阁竟不就友人邹孟阳见余叹息每欲代为经营今日始引孟阳至其地亦复叫绝不能已余因为作六浮阁图兼题一诗冀孟阳无忘此盟时丁巳八月十八日也
8368,戏为六绝句·纵使卢王操翰墨
1172585,戏为六绝句 其三
429950,春来文酒花事稠叠小满既过始为六诗以记之 其四
623244,定道德经为六十四章漫书所得八首 其八
429952,春来文酒花事稠叠小满既过始为六诗以记之 其六
1149547,酬乐天馀思不尽加为六韵之作
17166,酬乐天余思不尽加为六韵之作
1194707,戏为六绝句
948710,顷在道中闻邦衡侍郎将进周礼新解尝赋诗就为六月三日寿或谓名在丹书不当玷污西清之㒞老羞愧而止今蒙俯记生朝特贻佳作既仍旧韵敢隐鄙言狗尾之续斐然鹤头之侧必矣
152539,次韵贺胡邦衡除龙图阁学士且为六月三日眉寿
1087967,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其二
697182,太史赵公于山庄后开二洞并前为六命堂曰六虚斋曰三山同邦相赋二首
843618,江南好 伊园八咏，为六舟丈赋
623241,定道德经为六十四章漫书所得八首 其五
