336661,次韵·薄雾霏霏欲满空
771893,薄暮次罗山野望
11688,游子吟·女羞夫婿薄
569924,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉 其二
433426,己未除日与啸麓薄游翠微元旦复至其地车中口占成四绝
286395,柳花·微薄不自定
967602,薄媚摘遍 重九登九仙山和张屴崱韵
242538,悬水·日夜云间喷薄鸣
221060,妾薄命·国难义当驰
1146173,杂曲歌辞 妾薄命
252946,菩萨蛮·夜来乍畏重衾薄
441054,薄暮步至大境阁数度揖别莼客处也恰接具区生手机短信乃告以昨夜晤莼客把茗诵后山百年能几见句旋口占一首遥寄
19291,闲卧·薄食当斋戒
885747,妾薄命
212264,卜算子·薄宦各东西
359628,卖花声·薄醉
47689,感兴·将军意气薄丹霄
335454,观蕉叶·春阴薄薄压轻寒
335454,观蕉叶·春阴薄薄压轻寒
1200471,妾薄命
27722,寒女行·寒女命自薄
1143659,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧
963146,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其二 宿资福小阁次梁间韵
239764,僧见观尽薄萄
59498,腊日·腊日烟光薄
208950,鹊踏枝·叵耐为人情太薄
208002,红窗听·淡薄梳妆轻结束
444034,戊子小暑燠热难胜薄暮闻雷而无雨
82381,薄荷扇·薄荷花开蝶翅翻
82381,薄荷扇·薄荷花开蝶翅翻
307791,鹧鸪天·懒薄羁魂不耐刓
68705,解闷·寒气薄衣絮
252021,钗头凤·世情薄
70379,谒金门·罗衾薄
451980,薄山湖二首 其二
950547,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其七
434289,鹧鸪天 薄命妾辞三首
310972,金缕曲·薄暝云翻墨
121763,无题·薄宦受风梗
1028708,十六日云气薄阴晚有雨微甚夜间颇凉恐明日未必有雨也
282713,薄倖·牡丹诗会漫作
75603,绣薄眉·劝人悟
389776,游春诗·风流薄梳洗
792277,妾命薄
845087,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 莱园
542046,薄暮赵户部良弼官署西园同郑山人中伯醉赋四首 其二
1055737,将过大乘薄晚不能到既见祖灯以寄一笑
719453,薄妆词 其一
1013430,薄了固保义写予真请赞
215868,鹧鸪天·济楚偏宜淡薄妆
387869,虞美人·红情尽处郎情薄
79534,寓规·裘薄便冬暖
1161931,张工部至薄寒山下有书无由驰报輤车之至倍切悲怀
389460,薄倖·追悼沈姬
359045,薄幸·戴溪感旧
1150609,杂曲歌辞 妾薄命
313154,杂感·生涯薄宦类飘蓬
31725,杏花·粉薄红轻掩敛羞
176115,山村即事·春风无厚薄
87624,仓部弟寿·薄田足可躬稼
86074,病起窥园·夜起饭牛薄暮舂
79186,雨·薄晚初沾洒
319000,玉楼春·薄暮什刹海散策
130647,无题·秋色薄山色
472470,薄暮步溪上见茆舍前桃花盛开
500712,益都城北三十里有邮亭名白羊铺壁间石刻张梦臣学士诗一首乃至大辛亥未第时所作其诗曰迢迢长日路途间两字功名抵死难岂为身荣爱奔竞正缘亲老逼饥寒云霄附凤心徒壮客馆无鱼铗自弹百亩薄田容易办也应无梦到长安仆因次韵书事
233676,高邮因师薄萄芦雁秋瓜三种
