401811,悼亡妻八首
428641,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感 其二
312509,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感
250059,悼亡妻·我妻先我去
410108,悼亡妻香祖诗二十首（选七） 其五
292095,参政会中遇陶玄女士询及亡妻赵娴清女士身后情况归来怅惘感赋此篇戊寅
432021,悼亡妻香祖诗二十首（选七）
271441,悼亡妻·恻恻归故庐
582950,梦亡妻因感邵先生易数鸳帐情初洽鸾衾意已陈之句
401608,悼亡妻八首 其六
991859,丙戌五月二十二日昼寝梦亡妻谢氏同在江上早行忽逢岸次大山遂往游陟予赋百馀言述所睹物状及寤尚记句有共登云母山不得同宫处仿像梦中意续以成篇
271438,悼亡妻香祖诗
401606,悼亡妻八首 其四
271439,悼亡妻·人生能几何
401607,悼亡妻八首 其五
401674,谒金门  梦亡妻
250066,悼亡妻·宽厚怜儿女
407637,三月卅一日亡妻扫墓
410110,悼亡妻香祖诗二十首（选七） 其七
401603,悼亡妻八首 其一
103853,丙戌五月二十二日昼寝梦亡妻谢氏同在江上早
250060,悼亡妻·之子去何急
407641,四月七日与荣显弟携儿女辈为亡妻及瑛妹扫墓 其二
271463,悼亡妻·深山多豺虎
250065,悼亡妻·平生多俊语
648463,梦亡妻 其二
250064,悼亡妻·日日隔窗望
401609,悼亡妻八首 其七
250062,悼亡妻·五十馀年梦
412040,参政会中遇陶玄女士询及亡妻赵娴清女士身后情况归来怅惘感赋此篇戊寅
407640,四月七日与荣显弟携儿女辈为亡妻及瑛妹扫墓 其一
655027,得杨氏妹书问讯亡妻计发书时没已四日矣感之复成二律 其二
431773,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感
311860,三月卅一日亡妻扫墓
498417,归自东游至亡妻旧馆
401610,悼亡妻八首 其八
250068,悼亡妻·斯人已云逝
681212,十一月二十七日夜梦楼居风雨中得句云卷帘看风树时亡妻亦在侧觉而有感续成一章
271464,悼亡妻·负土六百石
35701,赠亡妻张氏
249730,谒金门·梦亡妻
401605,悼亡妻八首 其三
522137,仆永感人也今岁生辰又值亡妻百日顾文宿兄弟求王宗颜诗寄新酒及仙山松鹤图为寿以前三日至览之怆然遂用其韵
410109,悼亡妻香祖诗二十首（选七） 其六
250067,悼亡妻·之子未偕老
428640,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感 其一
692321,梦亡妻
1184426,赠亡妻张氏
311837,四月七日与荣显弟携儿女辈为亡妻及瑛妹扫墓
271440,悼亡妻·送君返故乡
417044,蝶恋花  悼亡妻
401604,悼亡妻八首 其二
648462,梦亡妻 其一
410106,悼亡妻香祖诗二十首（选七） 其三
698227,得杨氏妹书问讯亡妻计发书时没已四日矣感之复成二律
410105,悼亡妻香祖诗二十首（选七） 其二
271462,悼亡妻·驾言归繁田
582949,忆亡妻及孩
410107,悼亡妻香祖诗二十首（选七） 其四
250061,悼亡妻·错作愚人妇
250063,悼亡妻·永念新婚夜
655026,得杨氏妹书问讯亡妻计发书时没已四日矣感之复成二律 其一
317333,蝶恋花·悼亡妻
838056,哭亡妻高氏绸
410104,悼亡妻香祖诗二十首（选七） 其一
297690,哭亡妻高氏绸
