1217220,和再饮酒二首 其一
842168,将进酒二首 其一
1050826,谢陈昌国惠酒二首 其一
1175401,咏酒二首 其一
944818,续侄溥赏酴醾劝酒二首 其一
1067544,次韵吴民载告别觅酒二首 其一
449950,饮酒二首 其一
437892,后薄薄酒二首 其一
858818,何处难忘酒二首 其一
484918,吴中亲旧远寄新酒二首 其一
913563,雪中讲堂赐酒二首 其一
1073065,辰州马观察送酒二首 其一
647371,夏日和友人见赠并谢兰膏名酒二首 其一
1203638,春日草堂奎章照磨林彦广惠酒二首 其一
661961,拟古何处难忘酒二首 其一
931232,对酒二首 其一
1029899,和武公望从人觅酒二首 其一
862629,和曾吉父以诗谢郑顾道送酒二首 其一
971509,季永和诗索酒用韵送酒二首 其一
1000454,挽熊仲贤监酒二首 其一
587198,薏苡酒二首 其一
564146,何处难忘酒二首 其一
961306,戏呈赵舜臣觅酒二首 其一
1094957,简人求酒二首 其一
1000749,谢郑侍郎饷酒二首 其一
913310,病中止酒二首 其一
995744,病来十日不举酒二首 其一
928556,对酒二首 其一
1168455,相和歌辞 对酒二首 其一
1041838,九日对酒二首 其一
859467,客至当饮酒二首 其一
607450,惠山泉酒二首 其一
865325,和谢吏部铁字韵三十四首 对酒二首 其一
1155995,江上对酒二首 其一
912837,和彭仲庄对牡丹止酒二首 其一
1074975,同仲共兄弟访赵行可行可置酒二首 其一
1157264,花下对酒二首 其一
920681,苏州闾丘、江君二家，雨中饮酒，二首 其一
583943,谢惠莲酒二首 其一
946569,次韵陈季陵觅酒二首 其一
1072353,次韵徐立之朝议除夜无酒二首 其一
921397,泗州除夜雪中黄师是送酥酒二首 其一
459214,饮酒二首 其一
412634,拟苏诗《薄薄酒》二首 其一
1068350,对酒二首 其一
469966,和陶饮酒二首 其一
881510,经从丰城谒于房州于令侍姬歌舞进酒二首 其一
1051460,次韵分司南京李诚之待制求酒二首 其一
842017,何处难忘酒二首 其一
912038,乌祈酒二首 其一
1067553,从陈妙音觅酒二首 其一
926915,东轩消梅初开劝客酒二首 其一
983615,谢曹宗臣惠诗酒二首 其一
862646,苦寒得酒二首 其一
17716,花下对酒二首其一
