530271,有客访予南屏山中袖出铁笛作三弄予闻而作
928679,戍兵有新婚之明日遂行者予闻而悲之为作绝句二首 其二
539501,刘太常亟言大城令忽君之贤也其善状非一至祷雨立澍矣予闻而贤之为赋四绝句 其二
667936,一雨数日不绝田畯抱病穫之忧予闻而嘲之曰甫幸其润随忌其淫然则天之欲媚于人也难矣感而赋此
752487,陈麓宾乞罢客过之方灌菊畦语客曰顷顿间有园居之适然每傍晚浇花望平西之日觉甚异也予闻而悲之
598168,万历甲戌暮春四日实谢郡丞初度之辰时年六十有四也甲周伊始别墅重开宾朋毕集笙歌满座予闻而庆以是诗二首 其二
695115,万历甲戌暮春四日实谢郡丞初度之辰时年六十有四也甲周伊始别墅重开宾朋毕集笙歌满座予闻而庆以是诗二首
522291,晚步中庭侍人褚氏问今三月半耶曰然笑曰京中日日思归今归来九月矣喜溢颜面予闻而欣然记以小诗
683616,刘太常亟言大城令忽君之贤也其善状非一至祷雨立澍矣予闻而贤之为赋四绝句
539502,刘太常亟言大城令忽君之贤也其善状非一至祷雨立澍矣予闻而贤之为赋四绝句 其三
935536,戍兵有新婚之明日遂行者予闻而悲之为作绝句二首 其一
539503,刘太常亟言大城令忽君之贤也其善状非一至祷雨立澍矣予闻而贤之为赋四绝句 其四
598167,万历甲戌暮春四日实谢郡丞初度之辰时年六十有四也甲周伊始别墅重开宾朋毕集笙歌满座予闻而庆以是诗二首 其一
1118559,戍兵有新婚之明日遂行者予闻而悲之为作绝句二首
539500,刘太常亟言大城令忽君之贤也其善状非一至祷雨立澍矣予闻而贤之为赋四绝句 其一
520316,弘治癸丑予以足疾未瘳倦于医居恒忽忽或有进者曰去城之西三百里太白山之下有泉曰凤泉去城之东百馀里曰石门亦有汤泉去城之东北六十里曰骊山亦有温泉浴其水者痼疾皆愈予闻而异之曰有是哉第以守藩不敢专出入乃遣使上告于天子天子许之予拜命踊跃不敢烦有司自饰具以往感恩志喜因有一律纪之其诗云
