913984,与长孺共读东坡诗前用唐律后用进退格 其二
535312,秋居用唐人韵得五首 其一
489362,用唐綦母著作留题龙兴寺诗韵赠长老閒公白云
304207,梅泉诗来引用唐昭宗谓韩渥朕左右无人之语偶有所感遂成一绝句
526679,咏牡丹用唐人韵 其一
586304,秋兴用唐人韵
1237208,暮春用唐寿卿韵二首
284977,辛未四月八日江上诗钞开印志喜，用唐魏璞题舜山牛迹石韵
601123,二月宿小圃山家用唐韵
576863,晚次蛮溪渡用唐韵
684217,秋居用唐人韵得五首
588104,山居菊盛开谩兴三首用唐人韵 其二
784091,剑阁用唐刻原韵
594262,山亭再饯伯大同幼于道行用唐人韵
526496,玉冈宅同刘松石道长赋海棠用唐人锦瑟诗韵二首 其一
574061,十贤祠用唐人韵
526497,玉冈宅同刘松石道长赋海棠用唐人锦瑟诗韵二首 其二
913985,与长孺共读东坡诗前用唐律后用进退格 其一
179079,游齐山用唐杜紫微韵
574528,登华甥西楼用唐人韵
984067,游齐山用唐杜紫微韵
535418,登孤山用唐人张祜韵
778956,添字昭君怨 用唐解元“五更风雨葬西施”句，为聘姬姗姗悼亡
535314,秋居用唐人韵得五首 其三
917528,寄远曲用唐人张籍韵
809324,玉泉山晚景用唐太宗秋日韵
546684,题毕馀兴未尽戏用唐宋人元句缀七言二绝末行 其一
1223185,求赵伯显画家山图用唐李中韵
588103,山居菊盛开谩兴三首用唐人韵 其一
58232,游石湖治平寺用唐人许浑所题诗韵
1115241,过淮阴县题韩信庙前用唐律后用进退格
596717,寄题梅田洞用唐人韵
589087,中秋玩月用唐人韵
1033087,望金山用唐人韵
690188,玉冈宅同刘松石道长赋海棠用唐人锦瑟诗韵二首
659514,蓉川用唐子西韵
652257,内阁用唐人韵简徐李许三学士
340991,甘露寺北轩夜坐用唐人韵
809690,康熙四十四年元旦用唐太宗元日旧韵
685028,山居菊盛开谩兴三首用唐人韵
588105,山居菊盛开谩兴三首用唐人韵 其三
1078709,春末桃李盛开竹间有梅一枝嶷然秀发用唐子西韵简汪彦章
809311,驻跸辽阳夜深对月用唐太宗辽城望月诗原韵
1115239,与长孺共读东坡诗前用唐律后用进退格
546685,题毕馀兴未尽戏用唐宋人元句缀七言二绝末行 其二
573819,湘夫人用唐人韵
535313,秋居用唐人韵得五首 其二
541043,戊寅新正四日雪中用唐韵一首
697408,题毕馀兴未尽戏用唐宋人元句缀七言二绝末行
690203,咏牡丹用唐人韵
91899,过淮阴县题韩信庙前用唐律後用进退格
535316,秋居用唐人韵得五首 其五
1213141,暮春用唐寿卿韵二首 其二
603197,江行用唐人韵
94612,与长孺共读东坡诗前用唐律後用进退格
915306,过淮阴县题韩信庙前用唐律后用进退格 其二
526680,咏牡丹用唐人韵 其二
503512,送张道士归山用唐人韵
232033,寄远曲用唐人张籍韵
1046800,秋雨用唐诵韵
828654,梅泉诗来引用唐昭宗谓韩渥朕左右无人之语偶有所感遂成一绝句
343988,紫微山用唐人韵
574062,又用唐人韵
840004,辛未四月八日江上诗钞开印志喜，用唐魏璞题舜山牛迹石韵
914256,过淮阴县题韩信庙前用唐律后用进退格 其一
1213140,暮春用唐寿卿韵二首 其一
535315,秋居用唐人韵得五首 其四
672090,述事用唐人早朝诗韵
676553,九月十三日水部叔邀观菊座上继崇周长史作用唐人韵
359066,添字昭君怨·用唐解元“五更风雨葬西施”句，为聘姬姗姗悼亡
1207658,游石湖治平寺用唐人许浑所题诗韵
