518259,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其九
518256,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其六
518258,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其八
518255,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其五
518254,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其四
518251,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其一
518260,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其十
698437,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也
518252,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其二
1244805,喜林达民至
819818,乙巳二月赴湘长沙湘阴武冈为先高祖金门公旧治遗爱在民至今父老犹能言之时先曾祖秋舫公官京朝常忽忽不乐明发之怀形诸篇什舟夜不寐感怀先德梦中得「长歌明发篇浩叹京国年」十字醒成之
518257,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其七
518253,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其三
203029,右欧阳永叔·先民至论推天常
