247343,蝶恋花·宿酒初醒无气力
71870,满江红·宿酒初醒秋已老
132823,绝句·美人宿酒未全醒
175733,夜守王勉仲家宿酒数行为作此歌
200903,早起·头疼宿酒未能解
118379,雨中宿酒务
323810,题琵琶亭·夜泊浔阳宿酒楼
280446,宿酒泉·酒泉一夕梦迢遥
167520,八拍蛮·翠袖笼香醒宿酒
608001,上饶县五里墟舟行阻借宿酒店
873728,夜过王勉仲家宿酒数行为作此歌
924091,雨中宿酒务
332957,清平乐·十一月十八夜宿酒刚醒
222546,中秋雨作中夜月明科方叔留寓斋宿酒阑随水纵
303498,生查子·宿酒薄还醒
91757,餐霜醒酒·宿酒朝来醉尚残
296822,中夜起坐·宿酒自然醒
428813,宿酒泉
161774,满江红·宿酒醒时
207906,浣溪沙·宿酒才醒厌玉卮
244764,两峰睡觉·宿酒初醒唤梦回
92517,暮春小雨·宿酒微醒尚小醺
939037,中秋雨作中夜月明余方叔留寓斋宿酒阑随水纵步方叔有诗用韵同赋
212109,恋绣衾·困如宿酒犹未销
72998,满江红·宿酒才醒
146962,西江月·宿酒才醒又醉
836116,清平乐 十一月十八夜宿酒刚醒，猛南前月今夕乃黄㜑送别时也，惘然得句
